15.044939,0.32129654,0.27261388,0.039537206,0.4316807,-50.177486,670.9818,2283.2517
14.642562,0.28747,0.2096647,0.027294539,0.43210575,-55.61585,676.68695,2285.331
14.483383,0.24321383,0.23262632,0.10474615,0.43043825,-68.91107,679.7205,2282.7114
14.642446,0.22134124,0.33592156,0.10432905,0.43016958,-64.71433,681.75073,2281.6182
14.937378,0.20125145,0.5171005,0.07660733,0.42992923,-62.22006,681.89874,2276.794
15.094606,0.19871072,0.65504694,0.092022195,0.42864832,-61.443325,680.6712,2273.1956
15.357957,0.065091066,0.2488151,0.05817068,0.431444,-47.259415,683.6423,2251.4382
15.582441,0.021276549,0.034521185,0.045852084,0.43204153,-32.329178,684.9063,2240.6204
15.751583,0.016177159,-0.10401398,0.019811409,0.43252692,-16.509415,684.11475,2237.4907
15.858121,0.13268447,0.10810194,-3.2398198E-4,0.43293926,-2.898391,679.5937,2249.3896
16.072168,0.23616016,0.10668102,-0.0148431435,0.43316063,9.118866,676.86804,2260.5298
16.228218,0.29809976,0.11290367,-0.0358936,0.43351284,15.812153,676.57477,2267.8298
15.841432,0.40935892,-0.04926821,-0.019089863,0.43282777,11.995471,679.326,2280.6794
