16.247515,-1.1396881,1.4721073,-1.603621,0.31646058,239.44824,273.79163,2252.756
16.478876,-0.6785409,1.9466708,-1.561826,0.32451275,252.10864,298.19937,2223.4104
16.675726,0.08726091,0.8535337,-0.17842795,0.48169413,275.35516,388.1051,2158.3
16.671877,0.38884628,0.84701043,0.13914487,0.33467978,267.682,410.55707,2163.6428
16.35461,0.49091902,0.76133204,0.33289877,0.2618215,255.89758,431.8205,2169.3296
16.503525,0.5067415,0.73418987,0.36961076,0.25993484,245.93423,436.9007,2173.8674
16.599262,0.44054917,0.81561905,0.20728819,0.3125916,245.3719,414.88052,2190.6067
16.703655,0.35411686,0.79481745,-0.15455268,0.4679529,211.28226,392.64545,2198.9668
16.819391,0.76285356,1.7122296,-0.5339193,0.27193505,258.33206,284.78827,2164.1973
16.881516,0.8636314,1.938426,-0.83868843,0.30319446,235.61604,262.12228,2178.9783
