10.59127,0.0,0.0,0.0,0.43301272,252.95444,-752.82983,2645.1433
10.400419,0.0,0.0,0.0,0.43301272,262.3463,-746.13806,2623.538
10.145709,0.0,0.0,0.0,0.43301272,281.38373,-646.2724,2635.0369
9.861039,0.0,0.0,0.0,0.43301272,632.2532,-781.14984,2277.8472
9.655802,0.0,0.0,0.0,0.43301272,617.4733,-783.6217,2259.8567
9.395132,0.0,0.0,0.0,0.43301272,684.87823,-846.4636,2329.3794
9.213929,0.0,0.0,0.0,0.43301272,735.4124,-734.9264,2063.666
8.940018,0.0,0.0,0.0,0.43301272,665.31793,-771.42896,1995.982
8.735131,0.0,0.0,0.0,0.43301272,665.19507,-744.4132,1979.8016
8.57037,0.0,0.0,0.0,0.43301272,660.2316,-595.7151,1932.2069
