14.286802,-0.27426872,2.140176,0.14853369,0.3818627,172.23767,139.52115,1916.9952
14.085676,0.24733396,1.4052794,0.15649047,0.41673362,47.588932,111.25122,1985.82
14.067227,0.08018814,2.2314928,0.18418288,0.37935337,52.40034,114.13364,2037.8123
13.655656,-0.036599956,0.93031657,0.10268146,0.35018274,-66.88911,150.14464,2021.8688
13.525617,-0.023266336,0.93529934,0.06632014,0.3468076,-85.52328,150.21538,2014.5751
13.208991,0.3465276,2.518966,-0.096535504,0.34478152,-111.64734,131.62802,2015.7441
13.070767,0.44064683,2.1634824,-0.07971763,0.39768535,-111.87863,144.9797,2015.4619
13.278227,0.8150687,0.15402986,-0.36542085,0.43835148,-178.3723,135.07558,2012.0428
13.618171,0.8644618,-0.35484353,-0.44768295,0.4376799,-179.4599,133.57726,2014.2094
13.912451,0.77551347,-0.6751811,-0.3324831,0.43332177,-175.95653,130.67738,1983.8141
14.224702,0.4871072,-0.99054927,-0.15164283,0.4276027,-176.27298,129.07028,1961.017
14.494107,0.25159198,-1.1802838,-0.08407831,0.42451555,-174.82655,131.47871,1935.511
14.670152,0.14209406,-1.3881276,-0.0675429,0.4206875,-169.0966,137.25063,1927.775
14.192859,-0.19926356,-2.3245223,0.057415362,0.37807822,-139.54927,161.97397,1895.0114
14.247481,0.030730227,-2.3870504,-0.020636324,0.3097497,-139.26266,142.9742,1908.4946
14.527329,0.0041744728,0.72782904,-0.0024972786,-0.6857413,-158.0594,133.39386,1919.2281
14.770186,-0.029697772,0.40260693,0.12839869,0.42921132,-82.58449,94.559456,1781.1387
15.008139,-0.02563861,0.9989722,-0.012225549,-0.035323866,-142.60498,139.58212,1909.2356
15.188044,-0.94972664,-1.0633986,0.10416512,0.42355508,-134.62057,161.41383,1765.251
15.468059,0.23647328,-1.3229837,-0.22255512,0.4248871,-92.01207,148.467,1747.8728
