14.286802,-1.4236867,-0.879753,1.5856727,0.28899023,-84.5213,554.1397,1905.7869
14.085676,-1.4393922,-1.0409383,1.1958755,0.2821073,-121.65057,464.8937,1879.7954
14.067227,-0.9877749,-1.2041255,1.4999602,0.27101332,-134.04889,491.95517,2000.0474
13.655656,0.4127083,0.80293894,0.30911034,0.29901794,-111.48753,561.089,2165.813
13.525617,0.41690713,0.79657865,0.30538085,0.3136771,-111.96461,561.0924,2174.7231
13.208991,-0.47487187,-0.08854952,0.6907599,0.53805804,-120.19243,548.86536,2182.4514
13.070767,0.11867505,0.5679522,0.5998954,0.550883,-263.8007,562.43115,2200.3687
13.278227,-0.33498147,0.5237172,2.0359144,0.27133682,-364.90305,565.9376,2137.7236
13.618171,-0.5153135,0.52054423,1.9905114,0.26975068,-401.237,559.56354,2107.6414
13.912451,-0.35195744,0.6552026,1.9457189,0.26391882,-413.82574,554.6688,2068.1875
14.224702,-0.14512883,0.19678207,2.154537,0.27744827,-411.3888,554.5284,2027.6963
14.494107,-0.28980547,0.12708898,2.1488698,0.2776979,-408.33487,562.0713,1984.7802
14.670152,-0.41712314,-0.02165744,2.143558,0.27881017,-406.72885,565.30237,1964.4624
14.192859,-0.7547424,-0.8045946,1.8409752,0.26831976,-377.2981,560.2613,1823.129
14.247481,-1.160208,-0.56726736,1.9022821,0.28889057,-305.10678,538.7123,1745.3593
14.527329,-0.82357293,-1.2120496,1.4169843,0.25688228,-247.3569,530.95135,1710.1747
14.770186,-1.3377467,-1.499343,-0.77702713,0.32288677,-281.96347,325.87085,1839.1411
15.008139,-1.2109236,-1.0973821,-0.3679456,0.3059747,-160.04424,440.43307,1773.3358
15.188044,-0.37783244,0.34198087,0.6655386,0.5452981,-150.24113,619.1939,1945.7737
15.468059,-0.2665752,0.6666043,0.52076894,0.46192646,-237.39218,556.1299,1892.1294
