8.341237,-0.017628726,2.0268462,-0.21460427,0.40472367,142.93909,341.69165,2423.5176
8.253107,0.036940802,2.3289852,0.18186574,0.36749354,183.06387,301.29175,2441.5447
8.133655,-0.0032006025,2.3398252,0.35972285,0.34656546,235.0193,280.24896,2449.739
7.9968634,-0.07257268,2.3255024,0.39743623,0.3276983,285.78568,278.05383,2461.8147
7.99659,-0.17709538,2.3302042,0.23242657,0.31376752,336.89642,264.89963,2478.0547
8.618283,0.017765578,0.8202708,0.030707572,0.5708701,463.43817,326.4186,2515.809
8.885212,0.04222914,0.90440816,0.036415793,0.42300647,514.10254,334.0645,2520.2693
9.128194,0.054360326,0.9484283,0.023679897,0.31139383,547.6864,361.86374,2529.7783
9.312517,0.05675996,0.9704882,0.011154948,0.23410413,572.5171,378.25684,2534.138
9.664316,-0.1260569,-2.443221,-0.023103273,0.36345237,629.15186,394.1175,2485.32
9.887817,-0.0044529606,-0.78772956,0.2939189,0.4223521,659.42126,401.932,2415.3584
10.020002,0.014146967,-0.13060646,0.3784767,0.42431498,659.8203,403.94867,2382.258
10.110287,0.05709341,0.43948328,0.4822391,0.42056856,657.6454,408.38843,2345.061
10.190787,0.09222443,0.9067639,0.5241415,0.41505343,649.3257,415.05176,2313.8594
10.397619,0.0730053,1.8567038,0.64297116,0.38413975,625.5156,405.84415,2239.7341
10.237002,0.073685884,2.2051964,0.72472864,0.3236197,583.1956,421.31677,2174.2114
10.34262,0.17082594,2.1537204,0.70935774,0.29760572,541.2861,422.62262,2145.341
9.989151,0.10654307,0.6723746,0.20915352,0.7020062,427.52405,430.3985,2151.7617
10.139623,0.10362958,0.7189719,0.2042892,0.6562033,381.25537,428.4298,2179.665
