8.319558,-1.5054557,0.6401874,-1.3688226,0.31273496,251.1265,490.5664,2324.9543
8.154682,-1.6837281,0.79107344,-1.0304894,0.2945081,167.19952,571.62146,2362.0225
8.004744,-2.0225263,0.84334636,-2.2107513,0.3892577,230.54861,496.68524,2337.363
7.881273,0.6836167,-0.49803838,-0.1051311,-0.5230425,98.597046,508.53442,2679.112
7.7800603,0.70912594,-0.4883189,-0.16158882,-0.48225933,42.521786,525.8319,2622.4075
7.6747937,0.81729275,-0.49957824,-0.2440547,-0.1512993,279.61655,546.9088,2679.079
7.6607533,0.723715,-0.6739209,0.04219082,0.14243267,299.67136,574.52026,2681.3135
7.651052,-0.62620616,0.7506484,-0.064834155,-0.20047313,413.67767,566.8063,2659.4338
7.63642,0.80749065,-1.7429484,-2.1244814,0.3593243,407.3286,576.00916,2653.0432
7.7519565,0.18220417,-1.4084792,-3.0353267,0.42872587,747.9848,569.05994,2429.3813
7.7395897,-0.1755101,-1.0974998,-3.2094264,0.44158423,754.6656,572.42914,2341.5725
7.6244035,0.25023797,-0.46810332,-3.3263104,0.4516233,731.01215,588.7682,2298.169
7.5407057,-1.4578592,0.7642816,-2.9242978,0.42833284,707.0546,598.57697,2201.2786
7.5213127,-1.618355,1.3554766,-2.0835934,0.37092134,611.65826,591.3439,2090.1277
7.5601463,-1.5754716,1.4326255,-1.7936021,0.34930992,536.93665,589.37897,2005.5145
7.8710237,-0.5905041,0.6941847,-0.0069788643,0.4115384,387.34256,587.6307,1978.9602
