15.89292,0.0,0.0,0.0,0.43301272,-23.364552,-685.344,2122.2925
15.805929,0.0,0.0,0.0,0.43301272,-199.23978,-696.66003,2014.9022
15.643913,0.0,0.0,0.0,0.43301272,-264.83563,-701.57227,1981.7045
14.830909,0.0,0.0,0.0,0.43301272,-304.16208,-681.4749,1924.9323
14.635506,0.0,0.0,0.0,0.43301272,-321.3575,-687.3456,1918.6323
14.542873,0.0,0.0,0.0,0.43301272,-271.1669,-662.8933,1922.1166
14.839013,0.0,0.0,0.0,0.43301272,-261.24298,-660.1789,1928.057
15.433697,0.0,0.0,0.0,0.43301272,-253.9684,-654.651,1941.4418
15.662852,0.0,0.0,0.0,0.43301272,-256.71216,-654.155,1934.4187
15.401913,0.0,0.0,0.0,0.43301272,-458.40204,-668.718,1943.7899
15.384303,0.0,0.0,0.0,0.43301272,-575.05145,-672.2297,1930.205
15.629948,0.0,0.0,0.0,0.43301272,-604.3928,-674.4873,1955.2328
14.819404,0.0,0.0,0.0,0.43301272,-619.0749,-667.6798,1957.7769
14.765681,0.0,0.0,0.0,0.43301272,-629.76984,-657.67456,1955.9313
15.341773,0.0,0.0,0.0,0.43301272,-622.71686,-646.8116,1909.5223
15.789866,0.0,0.0,0.0,0.43301272,-617.69586,-586.82574,1846.7385
16.204687,0.0,0.0,0.0,0.43301272,-563.39526,-530.0541,1684.98
15.457304,0.0,0.0,0.0,0.43301272,-397.32837,-487.3249,1520.8539
15.9531765,0.0,0.0,0.0,0.43301272,-301.6814,-452.66193,1484.9673
16.294107,0.0,0.0,0.0,0.43301272,-260.40015,-463.94952,1483.5841
16.480053,0.0,0.0,0.0,0.43301272,-255.65506,-459.3105,1485.0731
16.656794,0.0,0.0,0.0,0.43301272,-251.76257,-504.96036,1496.3905
16.893566,0.0,0.0,0.0,0.43301272,-247.94638,-534.31323,1501.4999
