28.0231,-0.0053288434,-2.3572772,0.10874435,0.36694178,-355.43387,650.6217,1835.8098
26.305338,-0.008197225,-1.6700038,1.3821974,0.34268224,-369.32367,433.7874,1796.5266
24.203823,-0.47240248,0.31675327,0.885805,0.4079752,-298.50455,502.55634,1651.6313
23.440151,-0.6647695,0.80636674,0.39846426,0.41584367,-272.52426,507.72894,1656.6396
22.696869,-0.62499106,2.0762632,-0.0708174,0.3868254,-276.75546,723.5242,1714.6151
22.086086,0.35567042,1.1070352,-3.0458927,0.4111621,-72.550644,546.25775,1744.7566
21.54391,-1.9512367,1.5438626,-1.4657629,0.3928394,-180.69992,698.34125,1617.8726
20.479328,-2.399817,1.092667,-0.8966667,0.3950311,-174.27518,706.31866,1629.7083
19.542034,-2.4720283,0.9502924,-0.74173635,0.39661604,-180.88039,697.9497,1628.491
18.86092,-2.777307,0.42718208,-0.54660714,0.39551017,-168.5516,665.99023,1635.1477
17.910284,-2.7339315,0.035893276,0.050063312,0.39295068,-165.25157,687.1271,1657.753
16.887518,-2.1511467,-0.92614526,0.9715127,0.38009435,-190.19308,661.7509,1687.5032
16.259605,0.7007448,-1.0743985,0.7364512,0.39981166,-231.09015,796.8452,2023.8049
15.686063,0.86206913,0.16585031,1.3722692,0.3886561,-246.58719,556.5034,1978.4346
15.490001,-0.053436134,2.531574,-0.63083124,0.3661856,-180.71869,659.3345,2000.6862
15.124444,0.6197099,2.2043545,0.17307065,0.287215,-166.98764,737.1274,2131.1943
14.663108,0.21205212,2.2122037,0.28146783,0.28342605,-210.99191,748.60583,2111.0925
14.402057,-0.059095733,2.011381,0.4996367,0.2624109,-259.73697,764.3094,2116.2795
14.302811,-0.19862045,2.2288501,0.5309069,0.34459206,-270.44138,785.0637,2100.6501
14.058162,-0.3439401,2.2701957,0.29250917,0.35360456,-262.36432,785.6459,2079.9636
13.693388,-0.17212711,2.0947948,0.15253358,0.38711995,-297.4062,783.0344,2083.7678
13.674628,-0.930763,1.4483675,-0.22553106,0.41465113,-306.39648,743.7546,2042.2964
14.422672,-0.24938121,1.5715533,0.13643067,0.41002387,-349.17648,757.7967,2056.237
14.609592,-0.75926375,0.69476944,0.13865964,0.4232087,-421.82043,795.33026,1940.9236
15.1242695,-1.0316554,0.64001536,-0.23589608,0.42974123,-410.80084,801.25073,1901.0869
15.334265,-0.8354641,0.21688537,-0.40135124,0.43785462,-416.52106,801.00244,1892.337
15.471081,-0.49413744,0.17562027,-0.6176033,0.44321167,-423.74365,802.02844,1880.9327
15.297502,-1.5876317,-0.16488227,0.25400206,0.41919369,-509.22446,732.46027,1831.6956
15.721181,-1.5560448,-0.4507393,-0.17629115,0.42969474,-510.37027,768.1597,1783.4318
16.037863,-0.30210385,-1.6374044,0.0066944333,0.4150978,-535.7265,755.3125,1809.9827
16.289272,-0.73260903,-1.8733987,0.13192353,0.40532404,-509.51276,796.45087,1761.0359
16.493795,-1.0929134,-1.197765,1.4476124,0.27343646,-567.3682,464.1143,1598.6024
16.61267,-1.1318095,-1.2248858,1.4462442,0.27714115,-564.0847,460.57263,1569.0338
16.19325,-1.079295,-1.794531,0.056111544,0.40959197,-382.68494,491.9021,1623.1251
16.290628,0.05488953,-2.0820467,-0.3553686,0.26420745,-338.1987,586.50006,1857.3324
16.432642,-0.1695166,-2.0655477,-0.09357685,0.25944573,-348.47656,588.2445,1857.0316
16.521957,-1.3762823,-1.3238964,0.7985247,0.2819058,-309.83942,511.61246,1647.7063
16.373003,-2.796189,-0.95866024,-1.0719641,0.39352763,-176.44554,413.45825,1668.3617
16.509878,-2.19103,0.9367001,-0.2308515,0.40037808,-203.65277,415.9819,1662.7054
