14.492998,1.2136844,-1.2658188,-1.2005728,0.28186154,-294.00372,186.33702,2016.5841
14.537163,-0.5549985,0.68570405,0.26523215,-0.38915107,-276.3177,219.91345,1954.0898
14.537877,-0.57177216,0.81878084,-0.050581362,0.010770055,-177.25894,245.62881,1837.9021
15.177124,-0.5700172,0.7912519,-0.15219851,0.16073713,-123.940285,247.26843,1807.257
15.481923,-0.58464116,0.7656043,-0.16619653,0.21076849,-104.57088,246.2749,1801.9812
15.2585945,-0.5866225,0.7396979,-0.20484823,0.25837627,-87.37625,249.50458,1800.7751
15.323246,-0.52399606,0.7620544,-0.2707921,0.26715696,-88.786446,256.81012,1815.646
15.505153,-0.453291,0.7714067,-0.31980032,0.31174788,-110.28042,245.32423,1835.2009
16.01221,-0.39797416,0.7614517,-0.34759778,0.37547785,-129.62206,238.68878,1857.7766
15.706438,-0.29803562,0.7376321,-0.42162344,0.43509462,-138.1563,244.06256,1874.0813
15.470323,-0.17431284,0.74813074,-0.44781,0.45758238,-156.2469,263.4446,1897.1782
14.670474,0.03669465,0.79932714,-0.38775674,0.4575744,-157.64801,309.0313,1952.059
14.382656,0.10015152,0.801486,-0.33464995,0.48538572,-152.301,318.51215,1977.5367
14.309784,0.13440633,0.78775495,-0.29727867,0.52249646,-147.43976,323.8977,1997.7715
13.67288,0.5826794,2.1566613,-0.8861903,0.30532542,-143.26256,334.02908,2033.1676
13.604989,0.75744545,2.2909563,-0.9842211,0.32724357,-132.17976,342.97058,2052.1338
13.759587,1.1769142,2.3948174,-1.1259551,0.36239323,-129.26463,352.3248,2077.2175
14.33212,1.6392521,2.3167322,-1.1240783,0.3908001,-144.47644,351.82623,2086.5342
14.197909,1.9651413,2.0981793,-1.1018722,0.4060696,-159.96431,354.19043,2084.396
14.161912,2.250501,1.7918103,-1.0370673,0.41498476,-180.13008,354.68158,2081.776
13.641544,2.311971,1.3076174,-1.4196885,0.4310628,-236.61147,406.44,1983.8455
13.543286,2.1491518,1.2155291,-1.7819202,0.43764502,-254.51694,383.2602,1938.9493
13.56506,1.9751657,1.1171253,-2.0971138,0.4424124,-264.9406,366.73212,1905.0216
13.389671,1.7995533,1.0178015,-2.3657827,0.44573587,-276.30637,347.7043,1884.0588
