10.59127,-0.4204653,-0.7802516,-0.55788076,0.44028294,138.8516,562.3581,2519.5007
10.400419,-0.64171976,-2.3432446,-0.56577444,0.40040365,253.24931,573.12274,2504.1738
10.145709,-0.79063886,-2.2420363,-0.7496083,0.41053528,327.5123,563.02295,2471.764
9.861039,-0.13306256,-0.99626994,-0.37591383,0.43465823,407.22644,530.1917,2389.2554
9.655802,-0.39547074,-1.769583,-0.34871343,0.41995937,424.27838,540.7197,2369.972
9.395132,-0.29311827,0.8242401,0.09468736,0.42557305,475.8457,532.79614,2268.8757
9.213929,-0.2131119,0.41991666,0.08845009,0.4296215,478.20444,561.98016,2229.9805
8.940018,0.11543021,1.5053033,0.29145378,0.4101358,469.25757,575.86847,2156.3845
8.735131,-0.5232987,2.1803148,0.48974693,0.32754394,418.18616,564.5519,2083.7458
8.57037,-0.080260865,2.2190797,0.083327636,0.28173608,323.02783,545.5607,2089.5527
