9.680153,-0.16073596,2.332816,0.014100623,0.30265382,453.28842,352.8933,2249.1543
9.938941,-0.09960917,0.7343297,0.033394855,0.6706123,400.86823,357.4476,2249.0964
10.246427,-0.25970152,1.7834753,-0.3404416,0.41501537,252.75865,241.67616,2120.78
10.306218,-0.30063498,-0.8106674,-0.24384566,0.4343646,211.29646,304.6322,2268.318
9.899056,-0.31140414,0.20596087,-0.14748156,0.43526414,161.91252,346.95142,2306.3977
9.581082,-0.1746165,0.36918983,-0.18854691,0.43570584,130.88899,354.3848,2372.153
9.249685,-0.08548943,1.472593,-0.23276639,0.42281708,110.97283,321.00427,2429.3918
8.993066,-0.06642759,1.8190798,0.030883348,0.4063084,109.35799,328.01624,2454.257
8.88065,-0.004324783,1.7266878,0.141777,0.40700772,121.15735,316.51892,2471.0469
8.7701025,-0.02165921,0.8063719,0.063412145,-0.5875982,221.5617,304.2248,2517.6697
8.688389,0.011322576,0.7762514,0.040091164,-0.6290438,239.31427,295.63535,2512.0193
8.607188,0.28781652,-2.3195913,-0.29048255,0.3003242,341.48874,380.09814,2479.8215
8.503998,0.14204036,-2.120149,-0.0733618,0.2666159,371.57556,350.68253,2489.3445
8.724045,-0.045070793,0.7829965,-0.01749573,-0.6201425,410.88852,326.38434,2501.1326
8.622277,-0.078274846,-2.1855698,-0.10399013,0.27416077,469.2003,327.44833,2507.441
8.651336,0.41502595,-2.04272,0.45754316,0.3713199,554.99335,337.79074,2500.988
8.653188,-0.054426778,-1.0803223,0.08426422,0.42374972,632.013,351.13278,2436.6812
9.093217,0.06317354,-0.074018784,0.042270638,0.43206438,653.5549,353.8681,2406.8965
