12.233703,-1.0801692,1.8709562,0.17247616,0.3778051,-313.86676,776.16504,1922.9833
12.257222,-0.5147703,1.4189403,-0.24333756,0.4209603,-312.8435,784.3093,1928.3799
12.331998,-0.6010522,1.2808853,-0.13171454,0.4208748,-342.77405,781.76056,1924.5078
12.166513,-1.4968009,1.1538041,-0.20718032,0.4127699,-379.17545,792.02203,1825.528
11.878902,-0.666974,0.41365898,-0.19425161,0.4337072,-384.26254,787.5991,1814.9694
11.912196,-0.6397381,0.21984114,-0.14094703,0.43392622,-381.2537,778.5998,1798.0262
11.981786,-0.20045201,-0.42881024,0.23676461,0.42678607,-378.2532,770.3855,1776.1846
11.8592415,-0.10998134,-1.2815877,0.41054472,0.41195837,-366.44843,776.6592,1767.479
11.600991,0.30622613,-2.2475271,0.44585833,0.342401,-331.90784,775.30695,1731.6416
11.66337,0.22397582,0.6885892,-0.34095946,-0.59951925,-232.80295,539.66833,1614.7009
11.772218,0.25986546,0.70702773,-0.2824226,-0.593983,-187.3719,508.61456,1628.6829
11.642617,-0.2234335,0.75818616,-0.12742506,0.5991579,-132.99101,610.19556,1569.0725
11.49136,-0.34733388,0.6812372,0.5677147,-0.3049161,-71.20647,502.83008,1747.5795
11.122093,-0.16093172,0.5632186,2.0172284,0.26588163,-61.769455,578.4171,1708.5414
10.947984,-1.0940303,0.9491232,1.5553609,0.34758246,-54.712025,608.8002,1704.3384
11.057493,-1.9113206,0.16411732,1.2593911,0.36898026,-43.722008,630.94446,1698.813
