15.667708,0.8033642,-0.48453456,-0.29420832,0.18241073,-580.00757,303.55426,1506.4126
15.499277,0.80957866,-0.50289404,-0.26046193,0.15440062,-526.6907,305.07974,1476.8245
15.795605,0.81288147,-0.5384611,-0.18653525,0.120366216,-419.71478,310.1906,1449.8997
15.43754,0.8078062,-0.5421643,-0.17553526,0.15064645,-345.3764,317.05518,1458.0933
15.592059,0.7750409,-0.5201737,-0.26536214,0.24148278,-383.6447,335.22562,1528.3921
15.768962,0.73368376,-0.49241656,-0.34219426,0.3195891,-400.55634,322.02545,1620.9454
15.72464,0.6873558,-0.4613232,-0.40713564,0.3859579,-401.2322,308.25262,1687.1664
15.876229,0.60333884,-0.45835134,-0.50462455,0.41382423,-443.2602,255.35492,1729.9974
15.487457,-0.5164613,0.5029301,0.5249173,-0.45253855,-516.02405,231.77505,1853.064
15.130755,-0.51913905,0.5426454,0.46967414,-0.46415174,-531.2033,240.68858,1895.2727
14.572271,-0.5329523,0.5999211,0.35021454,-0.48312148,-530.06415,255.5561,1928.1705
14.845603,-0.5598693,0.69096637,0.14780247,-0.4327428,-528.83405,266.38135,1906.4294
14.782107,-0.5741898,0.7392166,0.1037552,-0.33630297,-496.09872,253.06769,1897.9817
14.684928,-0.5919748,0.77157205,0.07710454,-0.2197663,-460.66006,239.6992,1889.4695
14.979218,-0.6260678,0.7795474,-0.014687878,-0.011366775,-378.61346,237.87546,1867.1537
15.383233,-0.6192112,0.7475791,-0.15802446,0.18091771,-298.07535,253.92493,1853.3955
15.693775,-0.60072243,0.67306995,-0.26996005,0.3364981,-241.38678,290.5283,1858.6096
15.865389,-0.5751324,0.63935214,-0.29089785,0.41932094,-244.83426,377.23,1889.0536
15.986858,-0.5624791,0.63496387,-0.28892142,0.44380465,-241.2179,474.32806,1911.7366
16.153835,-0.6001755,0.6474458,-0.22642939,0.411501,-238.99548,482.16016,1902.1649
16.30188,-0.54997957,0.6741893,-0.2590917,0.4193598,-234.96365,456.95734,1884.272
16.047894,-0.46313578,0.7044214,-0.3403957,0.416445,-233.5061,403.12592,1855.4912
15.57391,-0.39281413,0.7240842,-0.39972022,0.40202338,-240.98398,363.11072,1833.4327
15.293358,-0.31640595,0.7288329,-0.4524138,0.40498346,-239.56096,337.43643,1818.0911
14.737841,-0.22961555,0.66943836,-0.47405633,0.5238317,-214.38153,309.5883,1835.7133
15.039982,-0.6322564,1.8804553,-1.8377126,0.3400545,-207.78493,287.3523,1883.9762
15.365881,-0.5542943,1.5208018,-2.862708,0.4215111,-232.62814,277.63614,1963.8086
15.320452,-0.55316824,1.0174928,-3.184125,0.43646514,-256.92923,272.6228,2005.565
14.537606,-0.3144681,0.41472992,-3.438849,0.44344994,-325.50735,310.6883,1981.1304
14.796898,-0.2806154,0.37008393,-3.45453,0.44282573,-322.977,300.69083,1953.0442
14.614686,-0.22372264,0.295052,-3.4746063,0.44154152,-289.17297,286.92682,1900.9175
15.001891,-0.17869166,0.23566386,-3.4845953,0.44030103,-271.40988,291.9809,1818.2324
