30.82254,-0.35560742,2.2794232,-0.62988156,0.39416575,-417.6672,-347.24884,2217.735
28.71078,-0.35560742,2.2794232,-0.62988156,0.39416575,-492.85788,-277.44073,2195.6824
26.884268,-0.35560742,2.2794232,-0.62988156,0.39416575,-494.7483,-284.4159,2237.81
25.424429,0.031673968,0.98006266,0.123390034,0.15247592,-494.03085,-143.91107,2272.7422
24.256092,0.0106717255,0.9807322,0.026657408,0.19323528,-528.9721,-179.48404,2233.4102
23.073378,-0.0892909,0.9368008,-0.11789562,0.31706795,-576.7804,-334.94073,2109.4458
22.162273,-0.16392799,0.8245476,-0.04653251,0.5395215,-880.00464,305.96674,2081.5586
21.219069,-2.7659535,-0.07787392,0.032757662,0.3472667,-625.6383,-335.65833,2008.9418
20.075851,-0.5170869,-1.0908219,0.47984916,0.4142376,-598.2274,-368.50433,1977.0428
19.56318,-1.5676616,-0.40071264,-0.17493781,0.4295865,-538.2864,-311.66693,1749.9554
19.134792,-1.6531153,-0.42745417,-0.23803626,0.42999136,-484.99634,-252.52821,1589.7666
18.97754,-1.6503097,0.29286766,0.34423605,0.4125073,-472.18817,-326.7822,1578.6425
18.458115,-2.1471488,0.13651134,0.25212473,0.40717056,-406.82645,-364.0379,1566.104
18.020136,-1.9136331,-0.055284716,0.23703377,0.41434157,-388.35022,-341.48938,1603.0712
17.494972,-1.85212,-0.13417965,-0.20042634,0.42618838,-389.44846,-339.34583,1537.048
17.516731,-0.4629007,-0.7660588,-0.56059647,0.44042262,-355.0379,-401.96475,1529.2028
17.50792,-0.463867,-0.7940253,-0.5403763,0.43986356,-407.5269,-420.134,1553.2913
17.513678,-0.53178376,-1.982274,-0.5553193,0.41776136,-405.91806,-476.39215,1546.8086
17.505938,0.5632167,2.571238,-0.41575626,0.35486183,-272.73126,-293.66034,1767.8135
