13.411839,-1.6554029,0.8448521,-1.0816438,0.2954245,-200.02733,484.96637,1818.4645
13.683136,-1.7526125,0.89446396,-2.2565787,0.3784976,-165.20407,461.9953,1908.9542
14.003636,-1.5648307,0.7986275,-2.6556904,0.39928994,-150.84961,454.70636,1947.8743
13.3993635,-1.1128806,0.56797004,-3.124871,0.4207021,-138.02795,447.05933,2050.0168
13.284318,-0.9114137,0.46514934,-3.2493055,0.42582816,-144.58257,463.87897,2092.629
13.277543,-0.73912454,0.37721977,-3.3298087,0.42897552,-157.8115,474.8808,2125.0654
12.830044,-0.59583604,0.30409095,-3.3812377,0.43087977,-164.95613,463.40927,2156.2542
12.521155,-0.38361824,0.19578344,-3.4341147,0.4326599,-234.81085,435.562,2186.8708
12.603606,-0.3071078,0.15673557,-3.4467323,0.43301854,-335.3428,445.69226,2180.4243
12.525894,-0.2456904,0.12539056,-3.4544568,0.4332018,-419.76385,451.2987,2155.3735
12.310332,-0.15711397,0.080184706,-3.4618554,0.4333037,-510.9639,468.3919,2115.469
12.777034,-0.12562472,0.06411384,-3.463423,0.43329385,-543.05896,456.96082,2099.1533
12.494749,-0.080320954,0.04099261,-3.4646986,0.43323714,-631.4159,437.19086,2090.118
12.477862,-0.064230934,0.032780904,-3.4648721,0.43320492,-686.9613,421.79846,2083.261
12.559267,-0.05136693,0.026215632,-3.4649057,0.4331746,-726.5784,410.92194,2070.7437
13.029417,-0.032857105,0.016768957,-3.464789,0.43312377,-760.84216,405.6772,2028.1395
12.973086,-0.026280353,0.013412444,-3.4647014,0.4331037,-760.0231,407.2342,1999.7509
12.502063,-0.01681433,0.0085813645,-3.4645302,0.4330729,-706.4503,412.88968,1949.368
12.961763,-0.013449976,0.0068643335,-3.4644578,0.43306145,-678.6585,417.26575,1930.2836
13.73388,-0.008606592,0.004392463,-3.4643414,0.43304437,-646.1522,428.97333,1897.8745
