8.559055,0.02526119,0.92206085,-0.037231226,-0.38441828,551.77826,662.93884,2066.3591
8.478908,0.029386172,0.89734286,-0.054262634,-0.43699616,475.02402,668.3983,2053.9265
8.452199,0.07085489,0.87359995,-0.0047249454,-0.48143342,410.32578,659.45886,2077.8567
8.428252,0.0369116,0.7783477,0.011769002,-0.6266338,326.2976,636.78235,2118.153
8.501877,1.1688597,-2.1150703,-0.291431,0.36405545,209.73343,645.50055,2233.871
8.356172,1.3829249,-1.7165502,-0.16586918,0.39054754,165.57971,676.0015,2316.768
8.25233,1.768288,-0.71831596,-0.29777423,0.41978908,119.89169,658.5031,2346.3242
8.557552,1.2087196,0.21337017,-0.1602628,0.4322373,108.19671,615.03284,2371.449
8.618331,0.74316627,0.9442274,-0.20756319,0.43211368,119.161674,594.84045,2396.8596
8.9011755,0.43041506,1.4141486,-0.2999056,0.4273778,137.16296,581.63586,2410.6116
9.321781,0.76459736,2.1392384,-0.2783156,0.405504,166.47728,561.0951,2435.376
9.494127,0.21842921,2.3538995,-0.3221745,0.390002,176.02611,538.1493,2436.441
9.293034,-0.26585713,2.4381962,-0.1336941,0.33566907,235.49202,513.72675,2439.8472
9.272642,-0.32465655,2.4070234,-0.07465461,0.33048892,258.7123,519.3753,2455.9426
9.339982,-0.26473576,2.3540623,0.007982001,0.31180468,286.65775,516.60864,2468.7747
9.301178,0.08747454,0.74796593,-0.030066384,0.6572576,347.11783,522.42883,2478.975
9.160177,0.09575084,0.85768807,-0.025578372,0.5045222,430.4597,578.39984,2465.3728
