8.342579,-1.744903,-0.9607809,1.452355,0.30819395,168.0977,570.7745,2100.0613
8.565145,-0.8462076,-0.5874394,1.9452351,0.27581277,75.48028,575.8896,2157.177
8.507906,-0.9397162,-0.49749887,1.9906924,0.28463992,60.265438,568.9459,2178.8875
8.276181,-1.1004521,0.12177316,1.8982506,0.27630112,48.467903,539.5533,2263.2183
8.203076,-0.13094044,0.119665794,0.69374144,0.6980382,77.35402,508.52676,2418.034
8.446021,-0.71245474,-0.53769153,0.2883619,0.270262,141.43324,535.9553,2492.281
8.811899,0.5386172,0.7034937,0.34033802,0.31489393,341.68942,561.1582,2351.6904
8.965376,0.61102307,0.73582876,-0.14210786,-0.2549749,376.1975,606.21436,2385.3286
8.924667,0.66290855,0.73989874,0.02954307,-0.110586084,449.411,618.125,2395.6934
8.734752,-0.34051374,-0.3360106,-0.0053935903,0.25537747,473.2629,591.0936,2347.6616
8.940117,-0.3819253,-0.37018833,0.008904273,0.25736827,476.70734,573.3062,2311.991
8.993091,-0.46066234,-0.4422732,0.037173178,0.25858024,468.8704,577.70337,2288.767
8.395508,-0.7551444,-0.01858827,2.088078,0.28357893,380.7102,580.06793,2256.05
8.205795,-0.29149893,0.6092259,2.068036,0.2832613,392.74854,577.47864,2275.0574
8.053967,0.23911679,1.0806369,1.8595955,0.27730125,402.14,592.11444,2275.9382
