15.1658535,0.044004474,0.90731084,0.040050086,-0.4162294,-359.6724,276.82355,2073.0635
14.852903,0.047858685,0.9436776,0.04970628,-0.32359168,-389.00916,261.21222,2062.9458
14.733408,0.046291936,0.9639232,0.058465116,-0.25552127,-421.7706,248.7707,2056.2393
14.477026,0.02877764,0.9783173,0.070501916,-0.19260508,-458.13208,238.19815,2050.3833
14.100657,0.004658558,0.99057627,0.08177335,-0.109773576,-494.04013,233.2607,2041.181
13.897691,0.18130884,-2.1496122,-0.21933511,0.27172655,-525.7153,231.43326,2033.2522
13.897407,0.12012589,-2.310614,-0.08389104,0.37952405,-542.74207,239.70178,2020.0239
13.3695965,-0.13762905,-1.7336067,0.19088246,0.40636024,-551.77124,244.86896,2002.5488
13.290209,-0.222689,-1.7261442,0.2533448,0.40525728,-548.4939,242.93289,1992.6235
14.1048155,-0.24634874,-1.8567288,0.33651787,0.3977975,-516.05585,249.40005,1979.8219
14.775494,-0.26588985,-1.9570004,0.3849981,0.39150414,-480.14096,258.34604,1972.3027
14.668509,-0.27103505,-2.094743,0.4175885,0.38187918,-460.8721,267.7453,1966.1862
14.349687,-0.3976398,-2.1550388,0.39912522,0.37938318,-437.683,279.9198,1960.9802
13.987796,-0.6423695,-2.1746588,0.44695276,0.3766353,-406.3333,287.84625,1957.7577
13.842206,-0.7952996,-2.0556064,0.45750338,0.3850074,-375.99042,290.3327,1956.2617
13.606405,-0.9596276,-0.28514463,0.14031799,0.42739552,-324.23242,275.23987,1940.8196
13.574165,-0.75572515,1.1383264,-0.021955865,0.41983175,-303.84384,276.10132,1953.1222
13.308775,-0.51256406,1.6409242,0.03605508,0.40766472,-283.36542,267.67374,1969.3357
13.118159,-0.41080913,1.7572131,0.06592649,0.40382808,-273.65536,262.54965,1987.6978
13.173621,-0.32663625,1.4923998,0.10268672,0.41250286,-254.22694,258.6485,2002.9221
13.108393,-0.29261664,1.0463077,0.12056893,0.4218374,-239.4303,254.79807,2021.1471
12.634599,-0.253045,-0.26588932,0.13203876,0.4297523,-235.26807,263.3746,2059.1035
12.622019,-0.24824037,-0.764766,0.1548093,0.42633122,-230.49548,272.3733,2075.3645
12.7703285,-0.256036,-1.2707024,0.19357744,0.41851562,-229.39606,276.66064,2084.6152
12.406499,-0.2807039,-1.857016,0.15764643,0.40377238,-238.33505,280.72882,2092.771
12.315366,-0.2881077,-2.1650767,0.07167512,0.3914715,-246.67863,284.93674,2098.6924
12.461216,-0.30215558,-2.3208413,0.07761583,0.37896025,-256.61316,293.27448,2104.58
12.981125,-0.54466194,-2.2264326,-0.060218107,0.39378414,-285.58078,303.21896,2103.086
13.973036,-0.74210113,-2.0884895,-0.27650076,0.40779996,-298.93536,307.99307,2113.7305
14.399852,-0.9733357,-1.0334593,-0.6305275,0.4382973,-299.61975,310.40393,2116.373
