7.916687,-1.0474942,1.9527458,0.2630869,0.2927115,336.2291,832.7726,1987.9825
7.7917247,0.19025706,2.1949916,0.7733022,0.32457188,393.61502,565.3517,2074.454
7.8275633,0.052216068,0.7586355,0.24076332,0.60313994,268.19916,846.8032,2209.818
7.779758,0.81955904,2.020668,0.85779345,0.29591954,254.47849,804.9103,2308.3333
8.290232,1.344548,-0.77222306,-0.06461959,0.4205623,234.08037,817.9654,2333.402
8.539822,1.4613507,-0.30584812,-0.09302741,0.42582285,232.47769,796.9834,2337.6719
8.43239,1.3712662,1.3374469,-0.09156282,0.42223382,216.119,807.3059,2423.679
8.653078,0.1213574,-2.1781774,-0.13056605,0.27441677,226.52792,810.5684,2465.0005
8.665216,-0.15856124,-2.200782,-0.72098476,0.2908127,339.92908,819.1539,2510.5703
8.449139,0.06539668,-2.26294,-0.34452152,0.28735405,361.61823,802.23193,2497.8513
8.277443,0.11537861,0.7730479,0.15970656,-0.60297424,468.82965,829.82745,2483.3308
8.521069,-0.16862793,-2.147443,-0.40817317,0.2744123,503.6795,829.1675,2471.9077
8.418439,0.1042616,0.8072841,0.14125988,-0.5634418,551.195,834.2686,2479.2021
8.255037,-0.50439674,-2.580803,-0.86594766,0.36129525,603.61993,820.63904,2471.1057
8.161701,0.33881423,-1.6377319,-0.11682605,0.41373798,648.5275,832.7671,2435.7686
8.148751,0.043311976,-0.7189342,-0.16192207,0.43306172,678.603,829.66455,2399.1848
