14.730421,-0.2063325,0.92959076,-0.1019619,-0.28790927,-79.25813,91.6353,2041.51
15.0502,-0.16130137,0.95510495,-0.11336227,-0.22114526,-96.48464,96.02695,2041.0841
15.339213,-0.13799499,0.9671034,-0.11094681,0.18264484,-132.08282,94.50743,2034.3195
15.832902,-0.060461644,0.9091382,-0.23091729,0.3413053,-187.61975,96.44609,2004.9349
16.123178,-0.14440131,2.1713064,-0.5515027,0.28061754,-195.84508,94.73866,2007.2504
16.533054,0.22242601,1.9845186,-0.87638736,0.28014508,-222.5561,69.54405,2040.0431
16.786282,0.15558636,0.8175176,-0.31262535,0.45795557,-241.3491,47.22087,2056.192
16.969791,0.15042147,0.83535874,-0.28479713,0.44546577,-297.13892,62.444992,2079.2468
17.183353,0.12090205,0.830226,-0.22070241,0.49739105,-314.1696,64.554565,2082.3826
17.321537,0.11604315,0.8142724,-0.19439003,0.53451544,-312.0152,58.15619,2070.4941
16.739166,0.14679153,0.7654116,-0.15222484,0.6078032,-299.77063,46.145752,2045.2832
16.655315,0.6957456,2.490702,-1.0329248,0.39487484,-282.02945,46.570297,2036.1096
16.083164,1.3294177,1.9540584,-1.1996019,0.42705432,-255.2181,54.346283,2018.2103
16.275417,2.0400136,1.1818333,-1.2268238,0.4366463,-232.59454,61.237366,2008.8939
16.059816,2.2864158,0.5857895,-1.009207,0.43397668,-205.04163,74.16185,2015.3461
15.52381,2.0180728,0.6717052,-0.47620437,0.42975426,-189.0075,99.98436,2018.75
15.165248,2.3367014,0.9895907,-0.12959167,0.41505563,-175.08606,119.74185,2019.2448
14.6912155,2.1651092,1.2476908,0.25374368,0.40461165,-163.67082,125.45187,2004.9288
14.416201,2.0455716,0.83069664,0.46756628,0.40542442,-143.74057,132.3428,1995.2822
14.357137,1.9529454,0.29082912,0.64800906,0.40222737,-122.26307,138.98181,1994.921
14.099936,1.9142033,-0.9877579,0.48507664,0.3838764,-158.17413,129.14299,1983.4835
13.746613,1.6483656,-1.615406,0.4698083,0.34148964,-161.30524,117.136765,1963.1825
13.643851,1.3831701,-1.8018458,0.38836342,0.31100026,-154.11911,109.10063,1951.6914
13.653741,1.1874363,-1.8425059,0.32183126,0.28912234,-145.23729,105.294754,1949.0931
13.189526,-0.31700286,0.7371513,-0.11864993,-0.5848412,-127.16972,86.74208,1962.2576
13.1957855,-0.31125656,0.80179596,-0.17362757,-0.4796833,-116.45882,68.27272,1963.5538
