17.504791,0.79177403,-0.48633024,-0.27242318,-0.2497245,-246.47694,436.11868,1915.5681
17.480309,-0.11561115,0.8191002,0.49253118,-0.27041054,-254.73495,474.41632,1899.799
17.497185,1.3145262,-1.5966599,-2.3504655,0.40777156,-121.64025,517.12683,1671.4951
17.34556,1.4629169,-1.6190698,-2.1525028,0.38849333,-98.73856,524.39026,1723.4708
16.688614,1.3495584,-1.979967,-1.4329339,0.3564958,-69.721954,540.1299,1785.9728
16.174734,1.3932358,-1.5746152,-1.2586313,0.3084534,-32.39297,544.49585,1879.9468
16.370352,-1.7079514,-1.604496,-2.2430189,0.4063417,13.265955,472.75732,1943.6846
16.600767,-1.7058007,-0.076846994,-2.7125096,0.40775183,-4.6139464,531.67865,2000.9761
16.739359,-1.4200069,0.079048924,-3.1421824,0.4353112,-12.44923,533.54047,2052.8706
16.378977,-1.0993674,-0.008038884,-3.2969005,0.4387617,-34.58192,514.46545,2067.9004
16.462502,-0.6081647,0.0048706443,-3.4411674,0.44195098,-48.89019,511.88544,2081.5579
16.55963,0.74279594,-0.35085794,0.49981248,-0.274482,-180.6846,509.422,1862.1473
16.622805,-0.64384913,0.6989396,-0.089549385,0.298199,-122.331436,443.16034,1935.2632
16.722202,-1.0316753,1.4249068,-1.039848,0.26616776,-142.69508,418.34576,2032.389
16.778309,-1.0985448,1.5895779,-1.1764855,0.2880174,-159.8979,423.92282,2044.5094
16.853163,0.7750265,-0.5930751,-0.18589573,0.11418722,-255.27585,485.91998,1841.2229
16.904274,0.7774755,-0.5711684,-0.24879678,0.08601559,-268.2148,501.99762,1869.7637
16.970764,0.7765074,-0.56803733,-0.25842562,0.087097906,-273.07263,510.16583,1877.0796
17.057775,-0.5838871,0.63241655,-0.20405278,0.46635568,-245.99321,423.78763,1884.4629
17.076427,-1.6081109,1.4861592,-1.4186996,0.32745868,-232.77725,566.81165,1912.4172
17.08354,-1.6112127,1.5038838,-1.7869107,0.35475492,-237.45473,571.83105,1916.1511
