11.207597,0.0,0.0,0.0,0.43301272,23.372665,-660.8721,1958.3075
11.165126,0.0,0.0,0.0,0.43301272,54.66858,-682.56824,1962.1609
10.906568,0.0,0.0,0.0,0.43301272,158.92154,-643.0333,1956.4497
10.94896,0.0,0.0,0.0,0.43301272,113.96398,-746.5886,2002.3883
11.985543,0.0,0.0,0.0,0.43301272,279.36023,-843.1752,2181.049
12.926528,0.0,0.0,0.0,0.43301272,224.58481,-932.54834,1942.7778
13.356039,0.0,0.0,0.0,0.43301272,206.71715,-768.0486,2124.0266
14.070785,0.0,0.0,0.0,0.43301272,-26.785675,-802.17053,2071.5806
14.069609,0.0,0.0,0.0,0.43301272,-115.84674,-785.19824,2088.0496
14.258698,0.0,0.0,0.0,0.43301272,-124.28215,-822.2859,1999.9774
14.018675,0.0,0.0,0.0,0.43301272,-120.7619,-815.96857,2011.5366
13.47662,0.0,0.0,0.0,0.43301272,-161.64197,-830.6699,2058.5322
13.773312,0.0,0.0,0.0,0.43301272,-159.60088,-810.5243,2061.982
13.613476,0.0,0.0,0.0,0.43301272,-240.52943,-730.51746,1981.801
13.079854,0.0,0.0,0.0,0.43301272,-238.52193,-764.5252,1952.8313
13.00453,0.0,0.0,0.0,0.43301272,-229.75755,-766.2617,1953.4929
13.148278,0.0,0.0,0.0,0.43301272,-209.74367,-768.0774,1953.1517
13.129548,0.0,0.0,0.0,0.43301272,-202.64366,-758.0856,1964.6102
13.261164,0.0,0.0,0.0,0.43301272,-106.25472,-625.19037,1788.2
13.094867,0.0,0.0,0.0,0.43301272,13.221832,-746.2013,1714.7725
13.070408,0.0,0.0,0.0,0.43301272,71.90151,-599.01184,1852.7771
