14.223728,0.7515441,-2.3202882,-0.31535864,0.33213907,-143.63431,558.9598,2073.2659
14.314957,0.840482,-1.9131575,0.13989516,0.26624396,-156.4988,543.0756,2072.5518
13.707468,-0.085628904,0.7007798,0.09723308,0.7015119,-185.28697,492.09155,2073.49
13.590449,-0.14639619,0.7434445,0.13666475,0.6381056,-206.14835,497.3702,2084.3025
13.797324,-0.14138594,0.75497395,0.11876665,0.6292189,-217.89258,501.5327,2089.4912
13.206432,-0.05710713,1.8709965,0.12078129,0.40168115,-387.16837,531.61633,2057.6938
13.160942,-0.33763987,1.8807875,-0.020599581,0.40213943,-399.13818,557.5503,2051.6475
13.159571,-0.33819994,1.0713108,-0.24017882,0.42912287,-430.05756,550.5047,1976.8416
13.475399,-0.21849881,0.78851575,-0.13212395,0.43121564,-419.8057,558.7405,1958.3086
13.30835,-0.49375123,0.57818365,-0.33111826,0.43591934,-408.8447,548.74994,1937.3625
13.13785,-0.7931908,-0.25091785,-0.015066351,0.43161663,-370.89365,522.53796,1798.2919
13.799163,-0.26859182,-1.2740786,0.43840948,0.4118584,-333.0333,558.7451,1750.8005
14.370168,-0.22755696,-1.8542135,0.36316818,0.39684844,-321.20343,573.2014,1719.826
14.822595,0.0023778162,-2.4560568,0.01440234,0.3357393,-318.1034,454.6297,1662.9849
15.178641,0.7434513,2.399147,-1.1148177,0.4052396,-250.26038,245.0127,1592.7312
15.351371,0.7733471,2.1753418,-0.9363401,0.41690004,-245.5332,243.5332,1592.5553
