8.200037,0.0822247,0.99394506,-0.028219637,-0.06720004,324.0192,51.39038,2197.9387
8.485258,0.07955432,0.9788112,-0.18349116,0.043939684,270.6558,48.84146,2190.6692
8.765114,0.010011187,0.9870828,-0.083505936,0.1363603,220.28326,142.447,2299.8728
8.931434,-0.030219097,1.5356053,-0.3643225,0.42441347,140.29784,48.64412,2251.804
9.178659,0.14974065,1.9146398,-0.40077165,0.41518605,52.854973,86.370026,2189.6458
9.574486,0.18757762,1.9480492,-0.6664517,0.4195245,17.22109,96.11966,2219.905
9.9260235,-3.7860486E-4,2.2482207,-0.7027278,0.40435007,-32.92455,82.01883,2325.3098
10.112615,0.16752566,2.4182286,-0.58747524,0.39078373,-52.128437,77.04524,2361.7043
9.901554,0.2986278,2.5453877,-0.38779756,0.36570457,-50.752407,79.132324,2412.1453
9.698651,0.35805485,2.3046107,-0.13655289,0.29284588,-23.182384,124.40787,2447.1633
9.43545,0.10019303,0.77684903,-0.02144966,0.62129456,27.492352,161.41339,2487.4797
9.067118,-0.06263177,0.9506296,-0.07610708,0.29425883,125.10614,145.97495,2510.3782
8.880745,-0.027052334,0.98714477,-0.077478334,0.13715173,213.78503,149.96126,2531.8513
9.142747,0.0351877,0.93137294,0.037069388,0.36046082,290.4859,158.98645,2524.957
9.301132,-0.07477804,0.9553052,0.012724314,0.28572404,347.5041,162.91945,2512.0403
9.061368,-0.12168923,0.9764997,-0.0060040806,0.17777559,429.7673,153.48943,2531.2854
8.822315,-0.115458086,0.9915206,-0.005000457,0.059424058,541.1692,155.29903,2560.9185
8.957839,-0.08480257,0.99424547,0.042873055,-0.04946107,604.50507,148.83968,2561.2737
9.206518,-0.111021765,0.9778162,0.09760787,-0.14839917,640.6112,141.97897,2542.7883
9.04925,-0.047128003,0.9749413,0.03374995,-0.2147772,716.7218,149.4647,2509.6394
8.927073,-0.2244432,0.7803712,0.053625558,-0.58118004,774.3426,163.28073,2456.619
8.856678,-0.05339449,0.92079604,0.123768196,-0.36601257,805.1926,175.52388,2386.833
8.910603,-0.06499609,0.86674,0.18031667,-0.4604598,786.8568,186.0828,2322.0671
8.690271,-0.07308985,0.8252877,0.2107526,-0.51878864,756.0146,165.70517,2212.5854
8.510568,-0.058956098,0.778535,0.17923626,-0.59856653,727.0333,167.38298,2113.3687
