9.743456,0.116925284,0.7957834,0.16347691,-0.57125264,559.43085,831.2121,2547.8047
9.706315,-0.52952504,-2.5456822,-0.80888116,0.38309938,679.62274,833.3666,2503.1636
9.859838,0.3691499,-1.0408452,-0.3123,0.43083936,699.57684,842.07996,2481.5527
9.808067,0.45209542,-0.21323642,0.10912521,0.42946514,697.32306,836.9928,2435.2817
9.602859,0.0847702,0.5873034,0.28334785,0.42461455,674.37396,845.8512,2389.9878
9.463875,0.19100115,1.2993741,0.40161666,0.4121538,648.454,839.9831,2353.2305
9.243595,-0.17791736,1.1671454,0.3950784,0.41324252,635.6279,843.35236,2308.8713
9.013668,-0.21194027,2.213326,0.43642786,0.35848638,548.58246,856.8836,2254.3362
9.037032,0.0870156,2.178998,0.39227,0.3737738,539.34796,868.91156,2203.9556
9.4049635,-0.27277917,0.6026615,0.0780805,0.7458499,340.68634,831.1906,2068.0925
9.320815,0.09012862,0.70485306,0.22273885,0.667416,326.48996,842.14404,2288.1418
9.0481615,0.047322914,0.6714988,0.33609626,0.65870094,235.23766,801.3466,2323.8604
8.900856,0.35185623,-1.9956208,-0.21668111,0.2548491,203.65588,804.8109,2331.3428
8.689176,1.0816064,-0.8562515,-0.1230013,0.4237896,187.65167,802.2854,2370.6792
8.500482,1.2693743,0.014121687,-0.5974394,0.43928936,179.68286,807.3168,2412.792
