9.302968,0.15976375,0.94114447,-0.12024165,-0.2725154,265.95358,-363.9129,2343.9646
9.119702,0.20392793,0.8449932,0.1965922,-0.45359826,319.50473,-375.42245,2362.4468
8.901731,-2.460348,-0.6147119,-0.49856004,0.42218852,271.9838,-375.17682,2362.5063
8.684139,-0.2881669,-0.6025373,-0.26543367,0.436374,311.9261,-334.25076,2392.453
8.509153,0.041551404,0.89299655,-0.1328,-0.42801273,372.89838,-380.6062,2554.748
8.322996,0.03985211,0.82676333,-0.10322976,-0.5515594,433.06033,-387.72406,2531.6218
8.443278,-0.059862293,0.96575916,0.23262511,-0.09803684,475.07254,-324.3312,2635.5938
8.406248,-0.78132325,-2.3221827,0.36714458,0.36454463,672.5078,-368.12628,2505.8218
8.187934,0.2590204,0.9572457,1.0712537,0.39645505,783.2626,-351.89276,2492.3745
8.047627,-0.74802727,1.6938597,0.3614461,0.39108506,836.45044,-345.82904,2357.343
8.658395,-0.22271511,2.3096569,0.10843641,0.3667594,828.6143,-292.3706,2321.7522
8.96348,-0.494676,2.3510692,-0.021078182,0.32949877,817.4235,-323.0515,2282.6924
9.403067,-0.43779233,2.0782335,0.1148785,0.26999256,708.1891,-318.8783,2112.9507
9.792523,-0.08919115,0.7915507,0.018823387,0.60426676,518.7085,-248.39296,2029.9242
