12.206697,-0.65354085,-0.6005846,0.2944899,0.25443313,-346.78598,229.76631,1884.7032
13.213542,-0.5056681,-0.44034475,0.18270828,0.26044187,-379.54742,233.29178,1847.509
14.031683,-0.44275796,-0.32911798,0.08613262,0.27719998,-394.7217,244.6062,1804.5028
14.691677,-0.29536888,-0.20279685,0.032724354,0.2835561,-378.18896,249.35321,1780.8573
15.001331,-0.09624041,-0.066812865,0.0030632652,0.28351352,-362.64993,247.65547,1774.956
14.316942,0.54515094,0.4159696,0.14048034,0.27407417,-302.88843,246.83849,1780.3348
14.252927,0.46495864,0.38722527,0.1576511,0.26465577,-289.41083,251.15727,1807.6958
13.704757,0.80350655,0.63740635,0.5194177,0.257935,-273.17673,260.57123,1889.9363
13.644198,0.93438387,0.70363665,0.7383946,0.2560974,-276.12195,269.37933,1931.4987
14.063453,1.0168904,0.68607855,1.0959157,0.25146177,-291.1103,276.50842,1992.1385
14.019399,0.5057349,0.30124068,0.631947,0.5041121,-288.56366,274.3149,2014.1887
14.163625,0.37275353,0.22041535,0.7093285,0.5561699,-272.353,277.30145,2041.6431
14.732724,0.31057742,0.1669313,0.7455865,0.5654876,-242.88467,254.45744,2044.8163
15.189523,0.22655681,0.07869848,0.7935283,0.5592776,-238.2619,250.71011,2041.2646
15.201129,0.2272541,0.045643236,0.7856384,0.5736242,-245.55353,242.80789,2033.753
15.383776,0.23502646,0.082449794,0.7591665,0.60135734,-249.71442,241.70033,2022.8971
14.562701,0.19121061,0.06707873,0.7536497,0.62526083,-335.56708,267.0448,1938.943
14.288528,0.1723638,0.06046707,0.75066465,0.6349307,-348.35007,277.69537,1909.5447
14.170905,0.15532753,0.054490563,0.7476566,0.6433614,-349.30292,289.0075,1882.5742
13.948918,0.1399408,0.049092725,0.74468964,0.6507257,-398.36325,296.68884,1848.4463
13.995909,0.11352559,0.039825976,0.7390492,0.6628215,-437.73514,276.56873,1849.3818
14.08826,0.10222965,0.035863247,0.736428,0.667785,-439.29706,272.60284,1868.0925
