8.559055,0.9826383,1.2591009,0.061881118,0.42175803,407.404,-227.98729,2197.5654
8.478908,0.04519258,0.9771208,0.2017284,-0.049981188,385.1208,-217.21396,2251.606
8.452199,0.039294194,0.96442604,0.22730117,-0.12912227,329.74512,-221.68924,2197.6265
8.428252,-0.017163066,0.93402725,0.20205988,-0.2940581,341.43713,-237.29782,2214.9434
8.501877,-0.16051023,0.72666144,0.15431066,-0.6499138,300.2832,-271.68768,2212.7368
8.356172,0.027992824,0.97342783,0.22708377,0.009358584,259.44174,-211.38689,2323.256
8.25233,0.05807525,0.9776019,0.1104651,-0.16946766,217.92606,-205.69164,2343.2803
8.557552,0.057764392,0.9442956,0.042264003,-0.32122093,175.79349,-255.36383,2356.7031
8.618331,0.054940946,0.90312934,0.023100195,-0.4252119,168.29913,-292.45755,2400.1414
8.9011755,0.058211908,0.8663514,0.014601601,-0.4958159,168.83461,-319.20392,2412.7847
9.321781,0.048683777,0.77272284,-0.00372623,-0.63286275,164.97572,-350.45728,2417.417
9.494127,0.016555533,0.73709154,-0.034560975,-0.6747055,148.43915,-372.93112,2419.3638
9.293034,-0.17057644,-2.4057586,-0.177234,0.30787915,229.103,-393.02283,2432.1436
9.272642,-0.32615283,-2.4578512,-0.1926607,0.3180106,272.95663,-384.06583,2413.2063
9.339982,-0.3209199,-2.5140119,-0.1588822,0.33465278,348.20566,-374.2256,2343.973
9.301178,0.21534334,-2.2505376,0.18108356,0.3708159,403.78995,-359.234,2277.2515
9.160177,0.45922104,-1.6621635,0.48185077,0.3931751,470.83987,-326.20917,2240.2292
