13.769646,0.0,0.0,0.0,0.43301272,-111.35722,-634.4165,2043.7344
13.72523,0.0,0.0,0.0,0.43301272,-126.552895,-629.4139,2050.0608
13.265478,0.0,0.0,0.0,0.43301272,-120.75856,-642.00104,2039.2742
13.983963,0.0,0.0,0.0,0.43301272,-134.9093,-652.03723,2017.6451
14.632408,0.0,0.0,0.0,0.43301272,-204.28076,-675.94006,2065.7065
14.694907,0.0,0.0,0.0,0.43301272,-273.71613,-684.6528,2058.275
14.0026455,0.0,0.0,0.0,0.43301272,-387.54248,-715.7112,1990.0635
13.925762,0.0,0.0,0.0,0.43301272,-416.48413,-710.3401,1984.0018
13.292278,0.0,0.0,0.0,0.43301272,-410.49823,-708.3738,1991.8885
13.289755,0.0,0.0,0.0,0.43301272,-412.33853,-694.2377,1998.7965
13.312694,0.0,0.0,0.0,0.43301272,-496.0446,-707.9603,1951.5605
12.956684,0.0,0.0,0.0,0.43301272,-611.9912,-690.4224,1932.6035
13.05049,0.0,0.0,0.0,0.43301272,-616.4769,-694.06696,1931.1854
12.716883,0.0,0.0,0.0,0.43301272,-600.7282,-693.7893,1920.4304
12.75642,0.0,0.0,0.0,0.43301272,-601.0559,-698.1266,1923.21
12.822891,0.0,0.0,0.0,0.43301272,-594.91095,-704.73145,1935.264
12.528363,0.0,0.0,0.0,0.43301272,-585.56213,-673.5217,1917.9371
12.665132,0.0,0.0,0.0,0.43301272,-537.29706,-674.92737,1936.6278
12.420435,0.0,0.0,0.0,0.43301272,-371.24905,-654.52295,1942.0074
12.46035,0.0,0.0,0.0,0.43301272,-296.27158,-655.6604,1933.7614
12.569958,0.0,0.0,0.0,0.43301272,-284.99,-670.2893,1931.4099
12.342285,0.0,0.0,0.0,0.43301272,-221.52342,-671.7197,1915.3787
