9.680153,0.050836504,0.9344805,0.33018225,-0.12305046,455.48172,-269.6973,2389.7603
9.938941,-0.10760026,0.90477127,0.3408173,0.23163474,454.86932,-287.96408,2353.8313
10.246427,-0.19653821,0.7070922,0.003734393,0.67924905,158.71011,-393.6112,2268.013
10.306218,0.5242486,1.9494298,0.9228903,0.36565036,85.84205,-354.62634,2225.158
9.899056,-0.11529526,2.3130424,0.40966597,0.3272922,-40.437977,-325.37756,2309.6143
9.581082,-0.38082796,2.4567976,-0.4307344,0.3414998,-33.486893,-350.50714,2430.3215
9.249685,-0.05859065,2.1446333,-0.08310356,0.2690689,-60.57048,-341.98755,2527.5608
8.993066,-0.12707731,0.7152237,-0.17531212,0.66450876,-40.473755,-341.03772,2491.9631
8.88065,0.26116934,2.1178098,-0.14909753,0.26754552,-3.8219337,-360.5345,2510.6956
8.7701025,-1.2906823,-2.1313586,-0.53328365,0.4100431,111.0173,-390.38956,2438.4624
8.688389,-1.7560244,-2.2423625,-1.0297807,0.4007102,448.93042,-242.22552,2289.8274
8.607188,-0.66434646,-2.0828123,-0.27020237,0.4077887,420.24234,-244.7968,2326.6062
8.503998,-0.66004765,-2.2383103,-0.28533623,0.40020853,425.03683,-305.60092,2373.8333
8.724045,-0.67118704,-2.481169,-0.23026672,0.37607312,389.6336,-285.12982,2369.7993
8.622277,-0.8142393,-2.1701145,-0.5179949,0.40964106,407.1443,-267.7461,2366.98
8.651336,-1.2269436,-1.2889988,-0.70629513,0.4355026,546.73535,-260.83643,2270.47
8.653188,-0.3864577,-0.1913933,0.13924146,0.42955905,551.324,-323.0838,2330.3179
9.093217,0.4612052,0.59217036,1.0316695,0.40265143,611.43915,-324.29846,2287.7832
