14.730421,-0.17738412,0.92202413,0.12225192,-0.32165325,88.036835,-246.5171,2068.2712
15.0502,-0.21653734,0.93717426,0.13477604,-0.2380157,38.360237,-251.103,2095.7373
15.339213,-0.1906953,0.94927186,0.2155949,0.12663746,-47.82254,-254.35625,2132.9539
15.832902,-0.21061313,0.91351897,0.21292783,0.27529433,-205.03763,-227.16039,2173.3567
16.123178,-0.18964434,0.8225683,0.19172853,0.50065637,-265.62787,-260.54584,2121.3303
16.533054,-0.16776876,0.7802014,-0.012484533,0.60248107,-408.466,-220.57668,2169.1072
16.786282,-0.024732154,0.8751752,0.011740461,0.48303086,-444.76514,-237.22285,2194.8745
16.969791,-0.022769166,0.88165766,0.040166315,0.4696253,-487.54895,-236.34972,2208.1106
17.183353,-0.028147258,0.8585742,0.028892815,0.5110998,-472.71686,-264.89038,2175.2524
17.321537,-0.015255654,0.83711773,0.0024853714,0.54680425,-462.2962,-281.76166,2143.4092
16.739166,-0.050175954,0.7791869,-0.05939007,0.621951,-454.60046,-297.91586,2065.91
16.655315,-0.52591234,2.3979967,-0.28776422,0.3525619,-449.58386,-290.25446,2019.1177
16.083164,-0.7633196,2.101808,-0.36659658,0.39055005,-434.95477,-252.19241,1920.159
16.275417,-0.96065766,1.6171538,-0.5092485,0.41486186,-402.52545,-197.92285,1824.2039
16.059816,-0.7828171,1.0595105,-0.6526127,0.4336462,-335.50568,-178.04253,1785.4476
15.52381,-0.097755596,0.94729877,-0.19186524,0.43103415,-264.28964,-194.53783,1806.9148
15.165248,0.32319832,1.07126,0.24500614,0.42063966,-237.27574,-140.69885,1759.2269
14.6912155,0.34087008,1.185398,0.7019341,0.40566096,-193.55508,-145.1857,1747.2122
14.416201,0.4245274,0.71764,0.73609746,0.41135985,-125.00145,-150.30258,1751.5841
14.357137,0.51088923,0.15211248,0.50960207,0.4203079,-58.62775,-148.08212,1764.2488
14.099936,0.5573919,-1.2337726,0.24011199,0.4131238,-55.515533,-151.84532,1762.9724
13.746613,0.54449564,-2.0490563,0.0063730665,0.38809714,-9.349609,-157.4822,1763.9741
13.643851,0.5149124,-2.3215733,-0.14124994,0.36613443,13.893051,-174.79924,1774.1855
13.653741,0.46639556,-2.4072137,-0.22637174,0.34937346,26.81047,-188.5402,1788.1783
13.189526,-0.070690095,0.7268663,0.17069064,-0.6614627,98.06914,-199.70653,1889.4745
13.1957855,-0.06295773,0.7944674,0.20455997,-0.5683424,129.29668,-207.10652,1956.1035
