10.59127,-0.13670072,-0.74638546,0.11832633,0.42720544,145.32227,348.38647,2528.892
10.400419,-0.07588454,-2.2287414,0.23065443,0.3773029,268.09494,346.64856,2517.5732
10.145709,-0.38827702,-2.1851277,-0.034934416,0.3946547,313.8232,339.9004,2498.4426
9.861039,-0.049792968,-0.98382396,-0.0666954,0.4284505,402.41818,307.53317,2391.8555
9.655802,-0.04560161,-1.7366797,0.025823217,0.4102603,425.15805,314.6394,2373.6228
9.395132,0.019189104,0.8308004,0.24151379,0.42319706,492.5782,296.5059,2265.4243
9.213929,0.16273558,0.42652404,0.35924307,0.42384684,502.01944,332.13278,2217.32
8.940018,0.1433143,1.5140404,0.2331881,0.41169113,482.3593,358.97675,2143.1516
8.735131,-0.124575086,2.4052408,0.07453517,0.35295615,429.93845,334.96487,2090.4932
8.57037,-0.16350785,2.229636,-0.011911096,0.28350994,335.44897,322.34918,2106.707
