8.39468,0.0,0.0,0.0,0.43301272,810.07434,-754.2341,1937.6204
8.302086,0.0,0.0,0.0,0.43301272,796.3125,-573.63635,1875.7329
8.269036,0.0,0.0,0.0,0.43301272,393.72372,-686.79816,2050.9888
8.246785,0.0,0.0,0.0,0.43301272,375.14502,-708.7022,2067.646
8.120322,0.0,0.0,0.0,0.43301272,464.39777,-621.61707,2016.7661
7.999261,0.0,0.0,0.0,0.43301272,391.78918,-719.74146,2067.616
8.175532,0.0,0.0,0.0,0.43301272,379.1672,-715.3213,2033.9763
8.074024,0.0,0.0,0.0,0.43301272,222.98567,-719.15515,2411.3906
8.1003685,0.0,0.0,0.0,0.43301272,204.22177,-727.8743,2433.6736
8.309577,0.0,0.0,0.0,0.43301272,195.0853,-756.4313,2424.6309
8.255393,0.0,0.0,0.0,0.43301272,212.30592,-791.2533,2436.8274
8.042707,0.0,0.0,0.0,0.43301272,261.47754,-629.6821,2519.5203
7.990949,0.0,0.0,0.0,0.43301272,595.3816,-823.5287,2717.2856
