8.200037,-0.08003562,0.6565883,0.121274896,0.7401187,346.70926,573.22235,2146.3865
8.485258,0.012094024,0.764933,0.24436958,0.59582776,284.74414,561.6505,2163.3674
8.765114,0.03261053,0.7015688,0.23764852,0.6710125,275.82816,563.1718,2171.4143
8.931434,-0.005225282,0.74716806,0.15345298,0.64665395,248.08768,557.7522,2225.5205
9.178659,1.5319363,-0.4553278,0.08469977,0.4191236,182.3836,558.5497,2174.1292
9.574486,1.096188,-0.40568283,0.007458466,0.42649117,135.78362,570.93933,2220.0522
9.9260235,1.1312196,0.1252703,0.016722448,0.42895365,72.81872,561.79126,2309.7979
10.112615,0.7131383,0.54669553,0.056519106,0.42957428,47.070324,558.33777,2344.8108
9.901554,1.5193278,1.0835598,-0.15027703,0.42586315,39.596806,561.78705,2387.959
9.698651,1.3245418,2.0609922,-0.13538127,0.4033475,76.610886,603.1405,2485.5413
9.43545,1.0934044,2.433501,-0.053528585,0.37015933,138.22386,635.4388,2544.3342
9.067118,1.3582293,2.4073088,-0.09526538,0.36294138,171.89633,633.14886,2538.1377
8.880745,0.7981747,2.2817748,0.097740866,0.3028705,260.9603,637.05347,2564.9368
9.142747,0.5192046,1.913045,0.15363906,0.25111791,331.57526,645.3452,2574.3745
9.301132,0.18469864,0.7809777,0.06311531,0.5932725,392.558,648.26715,2570.9822
9.061368,0.14547677,0.84695476,0.053973086,0.50851256,466.57053,642.5893,2563.5173
8.822315,0.095080316,0.9060889,0.027310438,0.41135722,547.1787,646.73804,2554.5032
8.957839,0.06748352,0.94502455,-0.005923178,0.31990224,591.35077,639.41425,2533.7036
9.206518,0.04817473,0.9714703,-0.035634622,0.2294623,615.28296,631.2457,2503.0964
9.04925,0.0085907765,0.9842071,-0.03612783,0.17307706,634.9928,633.89777,2467.451
8.927073,-0.035860598,0.9923379,-0.03275984,0.113598436,645.30255,638.1799,2418.1775
8.856678,-0.06969701,0.99684954,-0.02853007,0.02485257,643.2544,641.01263,2369.211
8.910603,-0.073691,0.9931942,-0.03210621,-0.084274076,632.22424,652.2804,2344.814
8.690271,-0.022113824,0.98459196,0.019120669,-0.17240117,647.8579,638.51447,2292.6335
8.510568,-0.013517854,0.96232414,0.025765935,-0.2703402,638.1881,641.9801,2207.8367
