14.544989,0.0,0.0,0.0,0.43301272,-9.311005,-533.7118,1664.7157
14.341595,0.0,0.0,0.0,0.43301272,-20.39968,-541.7965,1680.4589
13.918991,0.0,0.0,0.0,0.43301272,-8.333442,-546.0443,1676.4034
14.173402,0.0,0.0,0.0,0.43301272,-12.301737,-558.7285,1682.7997
14.770087,0.0,0.0,0.0,0.43301272,-0.505291,-546.34106,1720.3241
14.997138,0.0,0.0,0.0,0.43301272,0.5944824,-564.6527,1719.7112
15.421317,0.0,0.0,0.0,0.43301272,34.61803,-557.25793,1817.8827
15.813247,0.0,0.0,0.0,0.43301272,64.237564,-585.32336,1968.7487
15.268184,0.0,0.0,0.0,0.43301272,49.311253,-643.7837,2081.2888
15.043657,0.0,0.0,0.0,0.43301272,-23.862915,-670.00354,2046.1262
15.265449,0.0,0.0,0.0,0.43301272,-113.74713,-680.8595,2020.2758
14.704148,0.0,0.0,0.0,0.43301272,-255.06503,-697.65625,1959.8226
14.943222,0.0,0.0,0.0,0.43301272,-324.6728,-697.54565,1925.0172
15.051006,0.0,0.0,0.0,0.43301272,-313.8634,-670.2665,1923.4026
15.426031,0.0,0.0,0.0,0.43301272,-329.35617,-673.26294,1910.8842
15.760101,0.0,0.0,0.0,0.43301272,-311.21942,-675.3556,1912.9124
15.600451,0.0,0.0,0.0,0.43301272,-310.2559,-682.74243,1918.2935
15.0654125,0.0,0.0,0.0,0.43301272,-321.6698,-681.45154,1907.1368
14.649389,0.0,0.0,0.0,0.43301272,-340.05707,-683.08704,1895.9706
14.459908,0.0,0.0,0.0,0.43301272,-330.07108,-657.847,1924.8313
14.309567,0.0,0.0,0.0,0.43301272,-307.9625,-659.6703,1894.1715
14.107063,0.0,0.0,0.0,0.43301272,-242.59158,-660.97156,1868.7043
14.690865,0.0,0.0,0.0,0.43301272,-166.01692,-666.4575,1875.392
