15.601883,-0.6433293,0.72548753,0.15363969,0.19023663,-272.02747,429.8634,1993.0038
15.332136,-0.6623566,0.6886348,0.09637186,0.2788874,-280.3313,431.02954,1983.8475
15.13063,-0.6564199,0.6616973,0.01830033,0.36184913,-283.03833,446.97623,1972.0812
14.4354,-0.62993896,0.6384257,-0.061991423,0.43788874,-302.34192,459.86868,1961.2616
14.394807,-0.61412257,0.65117186,-0.09094641,0.4365289,-302.8199,463.96823,1955.9989
14.088736,-0.55440605,0.6465467,-0.17080794,0.49541488,-299.80505,453.90222,1969.1547
14.214458,-0.4927696,0.6311902,-0.25142077,0.5436585,-292.63776,441.96405,2003.0292
14.554773,-0.50561905,0.57815486,-0.2654691,0.5827628,-305.17523,446.00705,2032.5604
15.095923,-1.7554461,1.4294896,-1.0844182,0.3145985,-333.59177,452.7877,2067.0747
15.542072,-2.2889423,1.0265675,-1.7423708,0.38463905,-357.38913,456.75366,2076.6921
15.891388,-2.291489,0.4066106,-2.320432,0.4181944,-360.88232,459.22003,2078.513
16.135815,-1.8120267,-0.18641834,-2.9027393,0.43548846,-321.54608,461.46735,2088.2612
16.243048,-1.4935384,-0.7718705,-3.0191214,0.43640658,-300.8876,484.41815,2078.3433
16.44977,-1.3673419,-0.6686675,-3.112954,0.43610787,-283.14264,505.11313,2061.9
15.73441,-1.6999927,0.2664482,-2.904644,0.42231697,-241.49548,522.8088,1994.8921
15.423674,-1.4009502,0.21957782,-3.112841,0.4281953,-201.86687,533.722,1949.5609
15.28299,-1.1378777,0.17834516,-3.2487006,0.43157446,-109.89497,498.71997,1853.3235
14.519738,-1.5901324,0.6566365,-2.8483417,0.41638944,-95.06266,472.28613,1812.7024
14.465977,-1.9223135,0.9537504,-2.2616215,0.38972852,-90.2435,468.86633,1840.3164
13.845006,-2.0204113,1.0262105,-1.3559972,0.3354209,-58.40897,451.36548,1919.4567
