8.319558,0.08741562,0.8005774,0.03183152,0.59196365,-70.92412,111.23332,2427.6255
8.154682,0.090699874,0.8870046,0.027982717,0.45189965,-26.25562,94.5338,2458.3047
8.004744,0.08574511,0.9493334,0.0011616606,0.3023452,18.119122,119.98979,2495.2812
7.881273,0.13343579,0.53475946,-1.1626086,0.4505639,150.00366,81.4579,2404.0906
7.7800603,1.4282684,-1.6974983,0.35135627,0.36619103,258.07004,116.61481,2468.6953
7.6747937,-0.014089148,0.85658956,0.27554896,0.42196387,290.30884,126.57439,2423.4878
7.6607533,0.050701927,0.9607174,0.11423362,0.4247206,351.3828,133.50713,2447.5623
7.651052,0.33476123,1.1546869,-0.545159,0.4359975,402.25638,86.76738,2464.1013
7.63642,1.534886,-1.5957438,-0.25395223,0.39501792,452.71802,109.02611,2550.3308
7.7519565,1.1921772,0.25959185,0.5527052,0.415351,508.5586,119.02545,2411.5137
7.7395897,1.096604,0.23013708,0.5616091,0.41584656,514.52704,111.45329,2401.1372
7.6244035,0.14818321,0.38003337,0.3606222,0.42403388,500.5178,100.58493,2292.9148
7.5407057,0.0049568308,1.030801,0.19730622,0.42161927,500.6055,120.447556,2302.8462
7.5213127,-0.17701526,2.1691444,0.08814217,0.38411212,459.25162,118.32849,2274.3284
7.5601463,-0.2259666,2.3263285,-0.05600638,0.37343884,411.8,134.8109,2228.032
7.8710237,0.15037067,2.3987439,-0.24068452,0.30643597,370.96918,112.91257,2241.9634
