16.766985,-1.2550495,1.3616686,-1.4139446,0.4312039,-396.07892,464.4558,2011.1514
16.989283,-0.90302545,0.7248467,-1.9959877,0.45214352,-392.1302,471.17328,1991.5793
17.159325,-0.632112,0.19073033,-2.4173276,0.45979148,-369.72235,480.31012,1972.44
16.784525,-0.69917005,-0.31140116,-2.6224744,0.46016327,-349.27335,489.19128,1942.0653
16.79548,-0.5747814,-0.77188975,-2.992443,0.45548135,-320.25095,515.05774,1904.3851
16.514065,-0.37555152,-1.2318971,-2.99938,0.44624794,-309.52545,521.506,1881.1523
16.226898,-0.064641684,-1.4023892,-3.0483286,0.4334417,-315.49957,573.5886,1811.377
16.524225,-0.041119695,-0.89208484,-3.333383,0.4388199,-298.40958,598.55237,1753.9326
16.815407,-0.025776979,-0.55922747,-3.4387977,0.43899554,-263.3982,560.17426,1738.1438
17.040464,-0.016166028,-0.35071933,-3.4721694,0.43776876,-292.81757,535.41766,1733.9049
16.55258,-0.010182893,-0.22091648,-3.4792278,0.43643576,-329.07587,539.6642,1737.4456
16.823877,-0.006443131,-0.13978267,-3.4778578,0.4353586,-346.17407,519.68494,1794.1766
16.559263,-0.0040915483,-0.08876551,-3.4745715,0.4345776,-340.55753,502.52917,1837.1364
16.832344,-0.002605016,-0.056515414,-3.4714832,0.4340402,-333.95108,503.0277,1864.2512
17.034813,-0.0016615412,-0.03604684,-3.4691045,0.43368095,-320.39044,498.39075,1884.8783
17.18797,0.56739944,-1.2173824,-2.5489912,0.37446612,-296.5368,480.64362,1905.2495
17.198215,0.52424735,-1.0951157,-1.298627,0.26927328,-281.5847,471.04324,1914.254
