13.18325,-0.24676566,0.009931163,0.1785404,0.42894578,-47.16343,461.03058,1947.288
12.778949,-0.23320113,-0.7607306,0.23324415,0.42451397,-50.739563,464.9382,1979.5626
12.350264,-0.3350774,-1.0380965,0.22240093,0.4216828,-38.854954,460.42175,1998.9171
12.930368,-0.43655923,-1.7235739,0.07349644,0.41137147,-24.86946,460.1135,2044.0002
13.356111,-0.4030464,-1.9807665,-0.025173897,0.40479168,-20.484035,468.98993,2067.556
13.331185,1.015743,-1.8586509,0.43690133,0.3674143,-27.036175,464.87708,2079.9333
13.143894,1.2102444,-1.8391078,0.52681255,0.34742087,-40.72081,454.8131,2094.2266
12.768999,0.32266057,-2.4165065,-0.09960544,0.33341613,-97.45077,459.81332,2127.5925
12.815676,0.16067165,-2.3065498,-0.24797691,0.29465926,-143.07077,450.56494,2143.2542
12.743974,-0.030831095,0.7572661,0.07570047,-0.6479717,-199.6622,450.4724,2151.7126
12.426295,0.03024241,0.9132315,0.07584612,-0.39917558,-277.57605,445.55405,2150.8809
12.47374,0.06354853,0.9519326,0.08412617,-0.28759125,-300.362,441.88403,2157.0767
12.591925,0.04069482,0.98179567,0.096554294,-0.15842524,-379.43164,429.8754,2187.5386
12.992807,0.019410942,0.9889573,0.094544455,-0.11246369,-417.29904,427.6391,2196.4841
12.926921,-0.002516554,0.99364674,0.09544798,-0.0595767,-452.0166,424.1303,2194.0618
12.770695,-0.01097281,0.9953907,0.09496914,-0.007597252,-471.90247,414.68283,2182.9019
12.501412,-0.03863682,0.9894735,0.09792551,0.099296756,-471.9826,405.75296,2134.4119
12.080884,-0.051047605,0.97771734,0.10181681,0.17634137,-440.24042,415.7304,2109.9653
11.882566,-0.053003356,0.96593696,0.104788795,0.23059869,-407.12848,428.05243,2085.3992
12.008326,-0.05500692,0.9582572,0.0980484,0.2628762,-383.58926,440.67633,2060.4866
11.915216,-0.058085002,0.94607437,0.0759192,0.30952507,-317.22998,463.00363,1989.8263
12.008437,-0.07467255,0.9424446,0.05996329,0.320354,-281.6353,460.8975,1956.4229
12.467639,-0.10934382,0.90771544,7.1193E-4,0.4050878,-202.64627,464.5467,1891.624
13.031492,0.025723318,0.9987103,0.013133751,-0.041757446,-68.08488,451.33002,1933.3713
13.443916,0.03180803,0.9868632,0.055821918,-0.1482332,-52.97906,444.31512,1971.6208
