17.067974,0.5932504,0.7503575,0.2726994,-0.10321154,-95.65588,540.3345,1668.3433
17.239098,0.56202686,0.7675142,0.3074788,-0.022462478,-62.88162,532.19403,1734.5432
17.31396,0.50064987,0.8371837,0.21904899,-0.022150317,-42.68446,506.81726,1805.0415
16.850626,0.46900117,0.819533,0.31493655,0.096013196,-11.360741,480.08258,1871.7147
17.002924,0.45156994,0.7909659,0.35870174,0.20442727,26.526772,457.89948,1945.5824
17.094225,0.37356952,0.7650175,0.43884674,0.28741536,39.622326,445.68155,1980.9226
16.86166,-0.22267191,0.73600703,0.62362266,0.14073224,41.86815,434.93286,2038.3094
17.071362,-0.32743204,0.6361805,0.67911637,0.16390112,37.366657,457.11032,2084.0886
17.233429,-0.2291134,0.4451534,0.7652175,0.40470698,14.590385,477.82962,2127.6755
17.400831,-0.15195012,0.29522982,0.7757359,0.5366419,-83.11656,493.57874,2148.119
16.89293,-0.09866286,0.19169599,0.7637237,0.60847735,-215.73715,477.51678,2148.4126
16.908018,-0.07921452,0.15390901,0.7559609,0.63131636,-263.5717,465.38513,2133.0032
16.071218,-0.050888643,0.098873556,0.7416168,0.661543,-335.8537,479.5147,2098.368
15.669579,-0.03261897,0.063376695,0.7305044,0.67917806,-378.40253,493.33743,2080.542
16.068874,-0.020889308,0.04058667,0.72261333,0.6897437,-441.74762,483.42166,2083.3372
16.447014,-0.013372601,0.025982158,0.7172474,0.6962056,-488.55814,482.27625,2068.0535
16.311838,-1.3062634,-0.038332958,1.9167572,0.2963852,-580.12683,461.50037,2058.276
16.451624,-1.5518064,-0.2607895,1.8081186,0.3044271,-620.55365,453.41364,2042.9948
