7.948224,0.0,0.0,0.0,0.43301272,548.7711,-109.552185,2210.7083
7.7760267,0.0,0.0,0.0,0.43301272,545.50574,-78.438446,2195.5383
7.734334,0.0,0.0,0.0,0.43301272,473.572,11.742371,2204.0056
7.761545,0.0,0.0,0.0,0.43301272,485.40405,4.4644165,2193.936
7.7928386,0.0,0.0,0.0,0.43301272,452.88324,72.83618,2195.7593
7.679423,0.0,0.0,0.0,0.43301272,431.77267,84.802155,2161.8574
7.544092,0.0,0.0,0.0,0.43301272,306.39267,44.79541,2227.8806
7.4992785,0.0,0.0,0.0,0.43301272,308.58023,33.638885,2337.8281
7.5130067,0.0,0.0,0.0,0.43301272,264.6601,273.25735,1956.4553
7.5573025,0.0,0.0,0.0,0.43301272,177.33313,24.870865,1955.0311
7.582478,0.0,0.0,0.0,0.43301272,-0.08944702,203.9348,2079.618
8.057806,0.0,0.0,0.0,0.43301272,-28.614391,78.072845,2292.713
