14.5649395,-1.2531589,0.2130091,1.5256159,0.25079003,-281.9231,556.80884,1898.8536
14.864214,0.5847751,-0.08751294,-0.52555686,-0.611694,-255.44989,556.8119,1877.7239
15.343608,-1.7580702,-0.18536946,1.333026,0.28267995,-238.61824,566.3961,1914.1735
15.306286,-0.57607764,-0.2888572,0.13806179,0.29109684,-241.85544,557.84595,1941.3314
15.712597,-0.082284644,-0.051559426,0.009013061,0.28831238,-248.75316,537.50903,1956.0944
16.015882,-1.6571422,-0.8700084,0.7944702,0.29605037,-259.3275,533.15894,1978.6459
16.270967,-0.021342799,0.5691665,0.50219744,0.6506855,-108.66569,566.70593,2203.231
16.501802,1.2036824,-0.8962228,1.6383241,0.33057034,-184.66412,487.70227,2186.1863
16.63122,0.99161524,-1.0725108,1.6365737,0.32662937,-179.67462,499.6923,2195.6902
16.414824,0.4267859,0.70727634,0.34487745,0.44572803,-146.69409,552.29346,2209.636
16.597618,0.3981407,0.70317405,0.36066896,0.46577683,-154.19138,545.02673,2198.68
16.738947,-1.701796,-1.0209898,-0.37950367,0.33282936,-184.93105,532.5234,2173.2363
16.684723,1.0376104,1.343745,-0.07656335,0.27165416,-311.66367,494.8405,1887.7523
15.013557,-0.35113427,0.3902415,0.560956,0.640113,-452.89044,514.0205,2150.8464
14.875443,-0.3228757,0.3697114,0.5974926,0.6340878,-464.95303,528.6417,2148.819
