8.39468,0.002377238,-0.19707888,2.1755493,0.28115633,440.49765,329.2827,2235.9045
8.302086,0.54156715,0.38982242,2.123972,0.2856737,446.56067,324.49078,2291.6147
8.269036,0.6197595,1.2315626,1.738907,0.28131792,443.7832,328.23492,2283.0273
8.246785,0.650076,-0.47113305,0.12330809,0.58329237,430.21634,386.84113,2287.042
8.120322,0.2493391,-0.08213222,2.1660006,0.2799391,201.8266,251.28363,2154.8086
7.999261,-0.9513031,-1.0884056,1.6237204,0.2719372,33.04281,299.95288,2162.616
8.175532,-1.0264399,-0.69092387,1.6832627,0.26406556,-40.48748,334.8772,2223.6077
8.074024,-0.31929916,-0.15638496,0.68599224,0.63482785,-73.357635,331.21796,2370.8733
8.1003685,-0.38804656,-0.4793359,0.69379014,0.3719034,-48.045715,305.13452,2421.1511
8.309577,0.0455684,-0.16869996,0.73334944,0.6570102,30.88432,270.58682,2545.023
8.255393,0.8474683,-0.48603365,-0.21101478,0.032272793,248.92154,346.0795,2430.1492
8.042707,2.3598983,0.38156205,-2.09976,0.4022406,331.65262,173.96103,2230.1257
7.990949,2.208074,1.0831999,-1.8146311,0.39443883,406.7622,132.36966,2197.4282
