7.948224,0.53049624,0.47145846,0.22138771,0.25706166,455.48627,411.14703,2261.5745
7.7760267,0.64002544,0.5532974,0.28446746,0.2591816,481.75812,432.43274,2273.5168
7.734334,-0.5340717,-0.51177573,0.08138322,0.25830424,455.3502,502.443,2303.1309
7.761545,-0.8530534,0.0910151,1.9126358,0.26215023,456.21732,506.31274,2311.6213
7.7928386,-0.6050997,0.30211568,1.9096873,0.25338456,456.9073,527.8365,2326.1907
7.679423,-0.5878626,0.31155348,1.9902523,0.26403663,475.0468,557.0022,2296.6853
7.544092,-0.016939208,0.30646494,0.6153491,0.7260425,438.8531,569.7602,2206.9797
7.4992785,0.15259175,0.3981665,0.57926965,0.6947128,410.70355,550.79926,2244.6123
7.5130067,0.010116009,0.24081254,0.65710586,0.71422607,404.74216,519.7154,2250.272
7.5573025,1.6280304,-0.23080687,1.6752002,0.29912373,423.15094,481.50662,2263.7263
7.582478,-0.34294727,-0.24067609,-0.062183984,0.2868281,150.41779,618.66003,2124.42
8.057806,-1.2506611,-0.8689464,0.42385378,0.28711885,102.125626,573.91406,2258.503
