8.200037,0.09732815,0.9645745,0.24149357,-0.042473335,243.99265,-442.26184,2231.5955
8.485258,0.051744346,0.9584053,0.27055442,0.07471352,196.58467,-347.67184,2342.4707
8.765114,-0.013318997,0.9904029,0.014286585,0.13682337,200.13431,-324.52667,2376.667
8.931434,-2.2447488,1.1319807,0.29522082,0.3570719,88.73353,-438.65118,2268.7886
9.178659,-1.9297608,1.4304595,0.37689933,0.3467607,-15.128441,-412.43048,2186.3284
9.574486,-0.21376233,1.9584613,-0.6963888,0.41623467,-82.04323,-351.0087,2223.8357
9.9260235,0.03204196,2.2269695,-0.23497802,0.39461413,-126.39485,-336.28915,2363.9133
10.112615,0.03773343,2.3641896,-0.03620833,0.37486365,-144.03993,-342.65723,2377.654
9.901554,0.06966038,2.4535234,0.05718069,0.3482332,-134.17517,-344.35782,2402.0916
9.698651,0.08753881,2.1698375,0.081610784,0.2728704,-113.57054,-320.26892,2401.8005
9.43545,0.07732473,0.7756985,0.032281958,0.6255163,-55.03377,-281.71973,2446.2117
9.067118,-0.057745527,0.95617515,0.036128793,0.2847617,157.10483,-276.38916,2588.5818
8.880745,-0.028811842,0.9904712,0.013418802,0.13400216,227.63594,-274.97028,2600.9346
9.142747,0.0494689,0.9311954,0.031768635,0.3597482,273.06046,-287.528,2482.5764
9.301132,-0.030484252,0.95777553,0.04437908,0.28243086,419.26767,-309.54858,2520.8447
9.061368,-0.065124884,0.9822738,0.04180799,0.17073059,531.6747,-266.34814,2555.0798
8.822315,0.010087006,0.9974964,0.051630966,0.047258187,637.28467,-254.34596,2570.8674
8.957839,0.03375485,0.99838996,-0.009030667,-0.044682045,673.8903,-265.62006,2521.7493
9.206518,0.067497596,0.987829,-0.078173205,-0.11630429,720.12463,-262.16156,2448.1926
9.04925,0.046039656,0.97599244,-0.045005362,-0.20807117,750.4289,-283.11957,2472.1626
8.927073,-0.094042994,0.8077768,-0.048585434,-0.57990676,898.3791,-221.57904,2308.197
8.856678,-0.03158383,0.93329,-0.008181817,-0.35763854,808.7816,-271.9295,2262.85
8.910603,-0.060949422,0.8839532,0.076730095,-0.45719185,763.44366,-220.24313,2158.7375
8.690271,-0.054871377,0.8523162,0.069432445,-0.5154854,717.9409,-184.02484,2048.0288
8.510568,-0.060970284,0.8015102,0.04149052,-0.593416,677.41174,-208.01869,1972.0422
