12.813166,-0.022471339,0.9786287,0.098464966,-0.17912449,-59.154743,432.25372,2037.537
13.238829,-0.012049077,0.9871251,0.1117675,-0.11378402,-32.401356,431.15588,2045.241
12.928753,-0.009584546,0.9757236,0.105069526,0.19191608,-23.472307,432.8421,2086.0764
13.767558,-0.04486699,0.92766035,0.06915648,0.36421216,-70.22482,451.5708,2082.8076
14.450394,-0.036972765,0.8770591,0.07502335,0.47304532,-106.58623,444.44882,2090.7158
15.019796,-0.07320616,0.8262924,0.078197725,0.5529617,-161.30516,455.40045,2086.4087
15.052988,-0.124094866,0.7620259,0.06587493,0.6321214,-194.17099,471.2472,2076.2395
14.401476,-0.45366085,2.2861567,0.09699729,0.36066154,-256.305,451.716,2092.2498
14.931444,-0.31415376,1.9404545,-0.025252622,0.3998172,-307.8364,450.21594,2132.1743
15.187252,-0.285731,1.8561302,-0.05877592,0.40497476,-329.05258,453.1254,2139.901
14.564101,-0.17115633,1.3458623,0.22698873,0.41411006,-381.44992,444.52618,2128.187
14.506425,-0.15448605,1.1316365,0.24465497,0.41808552,-396.17465,439.36517,2101.0251
13.891532,-0.080376655,0.73506725,0.22690143,0.42430001,-421.67694,445.2057,2027.0245
13.779216,-0.06777591,0.3903105,0.17826365,0.428093,-424.41095,457.91592,1988.9332
13.710375,-0.097211204,0.10946946,0.1902146,0.42874295,-426.94736,475.53653,1957.3304
13.194906,-0.14259478,-0.69971305,0.25664213,0.42441094,-445.25555,492.6537,1888.9379
13.310814,-0.19668159,-1.1858947,0.3250688,0.41646817,-452.5366,507.2342,1859.5596
13.628481,-0.2926975,-1.8708558,0.37867135,0.39600492,-450.68973,516.84735,1807.9406
13.569486,-0.38463256,-2.1035404,0.36835417,0.38449362,-438.2517,524.7395,1778.0371
13.57224,-0.46055958,-2.2358434,0.3577852,0.3748959,-425.12387,526.057,1750.111
13.110159,-0.56970125,-2.2704706,0.32022938,0.37416464,-364.26663,523.20056,1713.8997
13.029896,-0.60941136,-2.1941066,0.49033222,0.37220925,-328.95084,519.1481,1704.9823
13.106957,-0.76884663,-2.0969787,0.63252276,0.37276378,-299.38724,508.58624,1692.484
12.797515,-0.6910597,0.51728976,0.5140976,0.4160856,-231.38979,485.45618,1778.9402
13.246118,-0.32897845,1.490071,0.38923725,0.4042539,-169.9418,472.8232,1864.3678
13.18622,-0.24942665,1.3406124,0.29120487,0.41190898,-125.23996,461.24854,1890.8849
13.269683,-0.19906758,0.98882365,0.2169878,0.42089012,-78.53385,455.518,1912.885
12.883465,-0.19338125,-0.12313536,0.19261819,0.42868873,5.4186554,446.211,1958.3477
