14.223728,0.7515441,-2.3202882,-0.31535864,0.33213907,-158.97093,795.2787,2164.069
14.314957,0.840482,-1.9131575,0.13989516,0.26624396,-261.78406,792.1371,2171.8433
13.707468,-0.085628904,0.7007798,0.09723308,0.7015119,-240.6279,700.65515,2076.973
13.590449,-0.14639619,0.7434445,0.13666475,0.6381056,-320.49908,765.6198,2089.0776
13.797324,-0.14138594,0.75497395,0.11876665,0.6292189,-322.04163,768.91907,2089.8948
13.206432,-0.05710713,1.8709965,0.12078129,0.40168115,-398.75574,798.988,2056.1702
13.160942,-0.33763987,1.8807875,-0.020599581,0.40213943,-406.56024,824.82324,2022.8661
13.159571,-0.33819994,1.0713108,-0.24017882,0.42912287,-414.70328,832.00433,1945.7114
13.475399,-0.21849881,0.78851575,-0.13212395,0.43121564,-411.25613,834.178,1939.5873
13.30835,-0.49375123,0.57818365,-0.33111826,0.43591934,-387.4786,802.2531,1898.879
13.13785,-0.7931908,-0.25091785,-0.015066351,0.43161663,-367.352,791.0861,1734.9486
13.799163,-0.26859182,-1.2740786,0.43840948,0.4118584,-360.38074,790.4027,1725.3475
14.370168,-0.22755696,-1.8542135,0.36316818,0.39684844,-341.44653,793.0634,1695.664
14.822595,0.0023778162,-2.4560568,0.01440234,0.3357393,-320.00647,775.10254,1662.1499
15.178641,0.7434513,2.399147,-1.1148177,0.4052396,-134.53174,471.0916,1608.7784
15.351371,0.7733471,2.1753418,-0.9363401,0.41690004,-158.79929,458.35886,1621.0052
