13.411839,-0.2580525,1.4677542,0.27472258,0.4090342,-337.31525,667.5121,1866.8417
13.683136,-0.23602864,0.6438523,0.1807733,0.4257584,-306.02646,647.8398,1921.7533
14.003636,-0.19956328,0.2063526,0.18071593,0.42857423,-292.8551,640.2378,1945.0988
13.3993635,-0.18045843,-1.0227222,0.10601552,0.42441502,-267.11313,634.86597,1999.5269
13.284318,-0.25498325,-1.5558704,0.16497588,0.41296536,-265.44696,647.06573,2014.0892
13.277543,-0.3370345,-2.0122035,0.17857201,0.3966961,-261.58615,653.83984,2018.5787
12.830044,-0.28139487,-2.2745905,0.017220335,0.38551694,-246.4051,648.6687,2041.8674
12.521155,-0.15790452,-2.5195003,-0.21384332,0.3387603,-258.61407,631.3818,2064.3699
12.603606,0.03628747,0.72595894,0.023646971,-0.686373,-311.59833,638.9337,2051.1292
12.525894,0.031870607,0.8430611,0.021552045,-0.5364403,-351.6465,643.93494,2042.3324
12.310332,0.05753438,0.93167746,0.03447567,-0.3570411,-389.95212,649.8769,2033.4528
12.777034,0.074179284,0.9565591,0.044855144,-0.2783527,-402.35568,631.86206,2037.6093
12.494749,0.06276937,0.9805684,0.06888076,-0.17262997,-480.5516,612.70593,2066.2083
12.477862,0.0154112615,0.9912357,0.072788775,-0.10916156,-549.92114,608.6037,2081.433
12.559267,-0.018032163,0.99533516,0.0724794,-0.06106954,-601.0929,605.6041,2083.0415
13.029417,-0.06343827,0.99421805,0.06588188,0.056265607,-656.41254,609.811,2067.7441
12.973086,-0.06821425,0.987345,0.07195714,0.12376984,-662.804,611.0097,2057.313
12.502063,-0.055806357,0.96085924,0.092512615,0.25510132,-622.5776,608.7924,2043.9552
12.961763,-0.052208338,0.95001966,0.11004116,0.28745082,-600.40845,608.4659,2038.3052
13.73388,-0.061499503,0.9420691,0.12113286,0.30667663,-575.94763,619.4769,2013.119
