17.504791,-8.409812E-5,0.70343554,-0.08894721,-0.7051716,-263.50867,43.92798,1782.8007
17.480309,0.016298374,0.7102602,-0.105055116,-0.6958651,-254.57967,18.443405,1790.764
17.497185,-0.13472414,1.3952377,0.1586327,0.41501722,-183.36713,92.533875,1733.5488
17.34556,-0.7940474,0.8905542,0.15881205,0.41962406,-142.3194,85.15535,1762.5741
16.688614,-0.15642275,0.22002238,0.11437908,0.43008834,-79.27081,97.12683,1842.0214
16.174734,-0.08391524,-0.6259695,0.33596686,0.42302063,-74.47636,91.9725,1894.0555
16.370352,-0.22435905,-1.196744,0.3964384,0.41440773,-28.711206,18.818176,1972.7112
16.600767,-0.03843532,-1.6277932,0.41966054,0.4021125,-75.915924,100.42795,2014.4995
16.739359,-0.1772962,-1.9686339,0.42281038,0.38862738,-85.67949,119.54741,2060.0813
16.378977,-0.13828865,-2.1702182,0.31014267,0.37959683,-108.84967,119.283875,2069.3413
16.462502,-0.17425448,-2.2952316,0.24614403,0.37110737,-106.6654,124.810425,2073.8882
16.55963,-0.3333546,2.2853956,0.18320666,0.36082754,-168.18428,108.63344,1978.6519
16.622805,-0.33656672,0.40506136,0.65011847,0.4151951,-132.6778,10.957901,1988.06
16.722202,0.009545241,-2.2604797,0.53868806,0.34578094,-207.8859,-35.86133,2066.862
16.778309,-0.17595623,-2.3501115,0.43151164,0.33584428,-186.38158,-24.204681,2095.2854
16.853163,0.49992412,2.4086068,-0.001050441,0.37467262,-256.49814,98.655594,2049.387
16.904274,0.40425202,2.4735026,-0.037265006,0.36441177,-268.0263,102.267685,2027.5261
16.970764,0.33666015,2.487273,-0.042925246,0.35962704,-273.43726,101.458664,2001.6294
17.057775,0.0418377,-0.22471434,0.06968262,0.43119583,-301.00287,-20.114548,1961.1917
17.076427,0.052234665,0.5418818,0.08616228,0.42943662,-326.72305,68.06531,1929.6753
17.08354,0.05137106,0.5320831,0.07972093,0.42964172,-325.0802,76.358185,1927.4059
