15.207146,-0.11897784,0.94099957,0.008284507,0.31669444,-457.9139,451.49457,1891.8645
14.151595,-0.1803117,0.93405366,-0.029758207,0.30683216,-414.83304,452.42444,1871.2831
14.024874,-0.07227407,0.99673754,-0.029422529,-0.020613348,-327.72012,451.13437,1928.6904
13.641508,-0.028542314,0.9826479,-5.9123686E-5,-0.1832714,-266.28595,451.93442,1982.3502
14.016632,-0.01544951,0.9635743,0.06721532,-0.25839502,-207.49425,442.9532,2050.5522
14.56141,-0.047093444,0.9706113,0.15762399,-0.17564337,-166.04773,433.65387,2096.0737
14.822209,-0.04962504,0.97776437,0.18829402,-0.07784176,-155.77711,525.2412,2157.6663
14.63204,-0.04471989,0.9752798,0.2151587,0.023153959,-150.43011,581.3306,2202.2515
13.87618,-0.027406616,0.92957294,0.2681639,0.25145802,-161.52068,613.3115,2248.6272
13.610587,-0.023394845,0.8970475,0.2873792,0.33492014,-175.92004,612.0177,2252.4421
13.555181,-0.025615133,0.86367995,0.28631163,0.41403663,-201.07669,608.9302,2246.216
13.375286,-0.02073632,0.83078223,0.28012618,0.4805207,-228.96101,609.365,2237.6953
12.881032,0.055133086,0.69498146,0.23950665,0.67572016,-313.6331,614.55493,2187.6016
12.842352,0.21917775,1.9912391,0.69168115,0.26765493,-344.71628,610.55566,2162.2385
13.035372,0.24566005,2.2155862,0.74243796,0.33341846,-391.26395,597.6206,2133.6987
12.948269,0.18982473,2.1474357,0.67342377,0.3600507,-411.0965,589.29736,2125.4373
12.601933,0.1669451,1.9113276,0.60677785,0.3837294,-435.38553,581.7203,2124.6038
12.667384,0.0718083,1.5863755,0.46859986,0.40207595,-458.11786,579.75616,2122.8342
12.527634,0.00872729,1.1782804,0.35460514,0.41512546,-468.76825,583.9404,2117.9563
