8.559055,-0.090616316,1.4784697,-0.50144887,0.4280307,466.88315,190.70644,2172.1782
8.478908,0.029690798,0.9949046,-0.07499637,-0.06048921,406.28192,200.45093,2186.9368
8.452199,-0.0321281,0.9927757,-0.0141145615,-0.11473866,301.86227,193.25589,2189.0356
8.428252,-0.08274711,0.9557677,-0.0027790365,-0.28222936,276.84076,161.53601,2231.6826
8.501877,-0.012373067,0.74428385,0.005688068,-0.6677246,295.56055,164.54375,2223.6426
8.356172,0.029515747,0.9950579,-0.094808415,-4.5376404E-5,284.50003,206.86049,2242.7527
8.25233,0.030420661,0.98021907,-0.0783566,-0.17917983,230.4664,186.06807,2277.9062
8.557552,0.043520477,0.94138753,-0.063561894,-0.32841367,191.91026,140.89084,2297.2495
8.618331,0.046452604,0.89756453,-0.075248905,-0.43192315,175.94061,116.6799,2327.3176
8.9011755,0.041048914,0.8629746,-0.05793604,-0.50023305,174.28426,99.46672,2353.1243
9.321781,0.024855275,0.7737798,0.0075297216,-0.63292205,185.46022,75.7587,2408.9622
9.494127,0.03725104,0.73559415,0.0483739,-0.6746655,199.74738,51.18222,2428.2957
9.293034,-0.13034104,-2.4196496,-0.2897723,0.310322,298.03,31.91455,2450.9407
9.272642,-0.05961151,-2.4288032,-0.3499698,0.3128219,341.4659,39.04242,2451.839
9.339982,0.28648716,-2.4131038,-0.38158053,0.31918555,376.17477,38.87683,2438.9304
9.301178,0.7642852,-2.2258258,-0.2667796,0.37411514,391.60016,45.896927,2403.0874
9.160177,0.85777235,-1.6232421,0.29746106,0.39449176,392.64557,108.65843,2351.8743
