12.584012,-0.3548901,-2.101256,0.36063132,0.38475809,-543.82465,638.0243,1892.0709
12.27979,-0.40821287,-2.1393437,0.36284858,0.3824019,-494.6156,641.8765,1845.7034
12.103502,-0.42431957,-2.1204827,0.36482635,0.38377443,-468.54047,653.461,1818.656
12.216051,-0.5141128,-2.0467842,0.40394822,0.38731647,-445.73138,666.95593,1785.5183
12.035333,-0.78210324,-2.1461809,0.39921528,0.38152793,-352.32486,710.67035,1709.2748
12.219218,-0.76374465,-2.361006,0.3178966,0.3616233,-287.78125,732.75305,1677.777
12.061485,0.16233179,0.76341635,0.0064662704,-0.6251418,-157.31519,737.07104,1698.5952
12.243747,0.16436508,0.85163,0.037588984,-0.49628386,-122.289795,732.677,1739.3099
13.217475,0.117239244,0.93601936,0.05878891,-0.32659858,-105.71335,714.7268,1805.5691
13.971541,0.049426947,0.967179,0.074198954,-0.23794188,-133.73167,691.07666,1885.6235
14.611171,0.024087485,0.98422927,0.085589334,-0.15292855,-155.03082,658.59143,1947.5109
15.112624,0.0049428563,0.99181694,0.08877049,-0.091621935,-170.83781,641.50354,1995.8938
15.514723,-0.009160255,0.9964069,0.081375845,0.021622984,-160.56102,632.85333,2031.2146
15.833134,-0.02884951,0.98439384,0.093339354,0.14637047,-160.88138,627.10895,2078.6543
16.12584,-0.0739265,0.96165335,0.06179525,0.2567861,-186.11739,618.65906,2083.2937
