15.89292,-0.711016,-0.34334153,0.31043696,0.2821451,-403.75385,257.8875,1938.3219
15.805929,-1.0587184,-0.51124305,0.7093981,0.26959002,-302.21936,220.44505,1986.1006
15.643913,-1.1274835,-0.544449,0.89354575,0.2642807,-247.95834,205.93971,2008.2947
14.830909,-1.1353022,-0.5482245,1.2018139,0.25604534,-185.38696,190.44817,1993.1278
14.635506,-1.0991379,-0.5307612,1.3253136,0.25306213,-178.02347,184.65103,1986.7695
14.542873,-0.4312856,-0.20826286,0.6631283,0.57522213,-170.00629,182.92955,1959.9716
14.839013,-0.3545391,-0.17120284,0.6851236,0.6128599,-189.25279,184.1131,1949.7455
15.433697,-0.28995922,-0.14001796,0.69834507,0.6392441,-221.62271,190.49849,1963.4463
15.662852,-0.2618746,-0.12645623,0.7027083,0.6493316,-240.38712,194.30914,1978.8986
15.401913,-1.3946972,-0.91366166,1.3421541,0.27858716,-421.36407,286.6427,2040.6475
15.384303,-0.8020374,-0.9460407,1.7397578,0.2671001,-644.87585,234.96036,2011.8542
15.629948,-0.68369687,-0.97984874,1.7384987,0.26368585,-709.56415,218.86365,2011.9708
14.819404,-0.66144246,-1.1080464,1.5932413,0.2565727,-776.92847,219.70929,1945.601
14.765681,0.31538898,0.5213818,-0.49023834,-0.6231831,-789.57886,235.52379,1841.0967
15.341773,0.39048716,0.63140196,-0.42990145,-0.5138443,-732.30884,243.06664,1741.7136
15.789866,0.40702486,0.6691398,-0.42587462,-0.45300496,-662.20593,257.25482,1686.3453
16.204687,0.39538497,0.6955882,-0.46255258,-0.38193327,-600.0665,279.5745,1661.8079
15.457304,0.40817964,0.6857681,-0.4924745,-0.3472468,-526.3974,304.39087,1636.4684
15.9531765,0.482249,0.6823403,-0.4557348,-0.30684426,-435.8964,337.75372,1575.4586
16.294107,0.5432764,0.6865331,-0.38839048,-0.28753406,-347.17,368.94608,1522.9379
16.480053,0.5923786,0.69597816,-0.32065594,-0.24876042,-293.36014,374.52417,1501.236
16.656794,0.63927835,0.7173353,-0.18774083,-0.20373175,-179.5805,360.1585,1474.1162
16.893566,0.61049175,0.78987044,0.049142055,-0.03145653,-102.50986,335.67877,1480.0385
