15.89292,-0.46358684,-1.9765708,0.14926702,0.40000638,-120.78486,443.26837,2014.4536
15.805929,-0.49225673,-2.423581,0.0397545,0.37011972,-104.20689,442.58762,2034.5594
15.643913,-0.3841869,-2.5179265,-0.093797326,0.35244396,-94.68817,434.4303,2062.7644
14.830909,-0.2590752,-2.0932937,-0.065573454,0.263899,-132.81111,440.28873,2069.8079
14.635506,0.094645716,0.7815736,0.012836799,-0.61645746,-166.40784,443.51245,2067.0444
14.542873,0.1021281,0.85987926,0.0062641148,-0.50013787,-209.77261,451.14014,2040.5951
14.839013,0.09757785,0.8972692,0.008095251,-0.43048897,-256.07562,453.9563,2029.7661
15.433697,0.077568606,0.9346902,0.013205811,-0.3466449,-312.0706,456.90533,2034.7277
15.662852,0.057498652,0.95451975,0.030063434,-0.29100153,-342.69534,455.52356,2041.0173
15.401913,-0.031068876,-2.5288203,-0.37305787,0.34230378,-420.15356,449.15213,2052.5117
15.384303,-0.087563485,-0.74330455,0.09318698,0.42771903,-518.4715,439.15225,1995.0394
15.629948,-0.22470511,-0.49671596,0.15615566,0.4282841,-539.57684,441.6701,1979.3328
14.819404,-0.30339572,-0.9478944,0.22593513,0.42273092,-554.2836,451.40173,1945.2983
14.765681,-0.3240817,-1.2646948,0.21575221,0.4182246,-550.1179,456.66818,1927.1453
15.341773,-0.23314716,-1.7073193,0.21493694,0.40707922,-528.62555,462.26422,1887.3655
15.789866,-0.24916132,-1.8841908,0.23666981,0.40001047,-510.11694,485.08026,1851.8855
16.204687,-0.296774,-1.9814168,0.283055,0.39430308,-487.70135,519.42065,1814.8239
15.457304,-0.5250858,-2.0697923,0.34320855,0.38852003,-450.08658,562.42035,1749.204
15.9531765,-0.62292236,-2.2818146,0.30377486,0.3741076,-387.73468,603.53674,1689.3289
16.294107,-0.6329726,-2.4184856,0.22677253,0.3569801,-322.74893,610.5031,1650.4717
16.480053,-0.6147635,-2.4915006,0.02116006,0.34027243,-272.33942,614.8796,1650.6974
16.656794,-0.36357945,-2.3444123,-0.17246541,0.29874513,-208.20302,576.91016,1663.9396
16.893566,0.053256746,0.8719757,0.061741762,-0.4827108,-210.52528,550.9445,1704.1093
