7.948224,0.0,0.0,0.0,0.43301272,602.69727,-585.7573,2599.0803
7.7760267,0.0,0.0,0.0,0.43301272,735.15985,-662.309,2317.0635
7.734334,0.0,0.0,0.0,0.43301272,748.4744,-723.84705,2178.5735
7.761545,0.0,0.0,0.0,0.43301272,763.1511,-824.11646,2190.4749
7.7928386,0.0,0.0,0.0,0.43301272,770.74756,-776.72705,2207.8193
7.679423,0.0,0.0,0.0,0.43301272,761.4875,-803.7994,2223.838
7.544092,0.0,0.0,0.0,0.43301272,614.32056,-714.1029,1858.2533
7.4992785,0.0,0.0,0.0,0.43301272,607.91656,-737.54004,1849.9552
7.5130067,0.0,0.0,0.0,0.43301272,612.58215,-739.0282,1844.7325
7.5573025,0.0,0.0,0.0,0.43301272,278.48907,-628.3787,2247.3567
7.582478,0.0,0.0,0.0,0.43301272,163.1483,-726.8644,2117.9612
8.057806,0.0,0.0,0.0,0.43301272,234.23596,-748.0268,2031.0452
