13.05117,0.1358376,0.5542542,0.57073665,0.4175028,-249.6721,-358.59595,2011.2402
13.74238,-0.6709662,0.40271217,0.42538732,0.41966754,-246.31203,-342.18854,1999.7004
13.580229,-0.018142927,2.2138925,0.68201643,0.3275509,-265.65356,-363.4926,2295.1982
13.479429,-0.12702881,0.8324704,0.073221706,0.5343177,-141.43372,-394.5133,2197.29
13.388676,-0.115502775,0.9527967,0.21340328,0.18247329,-206.86783,-258.54523,2345.281
13.043075,-0.15659316,0.6243771,0.14987217,0.7504466,-253.45851,-351.7305,2162.556
13.415347,0.8875162,2.4368389,-0.0076372963,0.33067834,-299.53885,-376.9217,2154.2395
13.105793,-1.2932765,1.9366115,0.27378812,0.33326986,-585.9293,-360.99475,1997.1255
12.969179,-0.8661734,0.10708677,0.096131094,0.4282245,-518.0329,-351.18082,1986.7284
12.971314,-0.14396678,-0.5911875,0.034881257,0.43032172,-603.0525,-382.71967,1828.9602
12.808729,-0.2185873,-0.94425774,-0.09383354,0.42988282,-582.50073,-352.46313,1811.2266
12.406213,-0.009232354,-2.123382,-0.22084205,0.40027007,-565.3309,-346.4839,1805.9738
12.355319,-0.17733091,-2.2302997,-0.1850053,0.3946541,-560.977,-345.60822,1797.6492
12.3970585,-0.3479718,-2.4105923,-0.22369844,0.38269934,-542.0242,-353.10736,1770.6605
12.278834,-0.45539737,-2.523666,-0.31055337,0.37053832,-511.82806,-379.53992,1762.6171
12.210773,0.17272262,0.8752783,0.32227516,-0.31653354,-296.78497,-408.14447,1979.7062
