8.39468,-0.14528798,1.8679273,-0.3975288,0.41440976,640.3146,885.7351,2066.2495
8.302086,-1.3653525,2.0394511,-0.86677206,0.33629835,526.065,698.5468,1902.3824
8.269036,-0.26154384,0.65173274,-0.041484673,0.71071655,386.8675,739.7113,1971.5018
8.246785,0.05901223,0.7160734,0.22858018,0.656892,356.88046,774.7343,2191.6199
8.120322,-0.11038495,2.1987786,0.6532355,0.3154166,288.25232,754.95593,2117.9292
7.999261,1.7356762,-0.29727182,-0.19822478,0.424496,262.828,799.8189,2299.7769
8.175532,1.6155007,-0.011582166,-0.02587072,0.42473927,226.47923,806.5545,2340.4875
8.074024,1.640851,0.6106998,-0.16646852,0.42834434,222.96198,803.12744,2389.784
8.1003685,1.6188947,0.8460147,-0.6092526,0.43572566,240.95386,772.9084,2405.2961
8.309577,1.5524778,1.0341175,-0.83216727,0.43833494,278.91272,769.1048,2447.9941
8.255393,0.91663206,1.9002849,-0.4473841,0.41864586,319.5586,784.8947,2466.527
8.042707,0.8902614,-1.9374774,-0.42972517,0.3999094,435.8017,781.17773,2480.7422
7.990949,0.35774618,-2.439072,-0.2765039,0.33597162,477.20383,798.8057,2491.888
