10.59127,-0.14126629,-0.41654027,0.62189883,0.6479042,-20.77806,283.28842,2467.4695
10.400419,-0.07958759,-0.5507553,0.6505895,0.51678586,144.044,300.53943,2370.0217
10.145709,-0.15493593,-0.554197,0.6596154,0.48349547,191.2763,294.83435,2349.2427
9.861039,-0.16181408,-0.54012805,0.6695064,0.4835691,206.56699,281.49896,2371.058
9.655802,-0.48024467,-0.38227752,0.6019963,0.5107147,316.6006,268.2876,2343.3228
9.395132,0.13616076,-0.33440396,0.7033575,0.61230904,325.30215,252.21173,2337.0005
9.213929,3.152053E-6,-0.38629627,0.65238756,0.6520473,261.15704,367.1761,2313.9146
8.940018,0.4799503,-0.46382415,1.973421,0.2626565,300.15076,364.51947,2320.472
8.735131,0.58428025,-0.06447227,2.1312628,0.28454977,306.844,350.9001,2345.911
8.57037,1.4580598,0.6708604,1.7836492,0.30198348,331.8072,268.4083,2350.039
