15.377096,0.2183827,-1.260314,0.3171819,0.41323557,-432.75906,93.1445,1905.3279
15.271631,0.277801,-1.6084104,0.12254871,0.4090052,-436.7092,103.69606,1906.1958
15.637412,0.42622185,-2.001547,0.089769386,0.39079517,-463.52222,125.23906,1924.0685
15.961912,0.46652073,-2.2277462,0.06285103,0.37144974,-453.71414,114.40068,1921.8728
15.556941,0.29927278,-2.327959,0.14717795,0.3565991,-438.07455,94.759476,1910.4287
15.08072,0.1571126,-2.3801057,0.18400215,0.34422722,-396.18372,80.09552,1909.7739
14.595969,0.0761607,-2.3472095,0.05692943,0.30451337,-351.82404,84.32413,1895.6885
14.203716,0.0030639651,0.7343131,-0.03492235,-0.6779051,-315.74762,100.93225,1889.5562
13.986829,2.5203767,-0.25085467,-0.029815707,0.40181902,-254.95767,120.44969,1998.5288
13.888397,2.0005019,-1.3159518,0.09627378,0.37736958,-267.25058,99.780014,1999.1969
13.620344,0.8800617,-2.0948992,0.11572145,0.29920158,-203.08337,-80.60623,1963.929
13.052768,0.20759928,-2.4225025,-0.031725384,0.32965532,-107.89481,92.11949,1757.4647
12.976567,0.17283651,-2.4070978,-0.05627087,0.31921893,-90.63222,115.51828,1787.8524
12.977156,0.22079618,-2.1380684,-0.074604616,0.2704256,-77.91399,120.91026,1852.8563
12.652341,-0.028205086,0.7506854,-0.05609891,-0.65766925,-67.49608,96.74655,1942.8314
