15.1658535,-0.44886294,0.5657242,0.2249534,0.42451778,-312.47952,-315.62158,1927.7229
14.852903,-0.26048365,-0.14843938,-0.0104825925,0.43301007,-302.84418,-316.3165,1937.9552
14.733408,-0.24235371,-0.669509,-0.15433593,0.4337466,-311.07465,-320.23712,1940.8746
14.477026,-0.15685375,-1.1243421,-0.18834808,0.4293581,-315.12314,-322.40543,1950.2874
14.100657,0.058069807,-1.5770246,-0.06871522,0.41666862,-339.08017,-324.56293,1971.3093
13.897691,-0.0026269483,2.4065351,-0.1442094,0.37330127,-496.0927,-329.75116,1959.616
13.897407,0.006498248,2.03839,-0.086459585,0.25503057,-563.1079,-324.3786,1948.891
13.3695965,0.015751518,0.8078787,-0.035735272,0.58805346,-619.1018,-326.55582,1938.692
13.290209,0.020610899,0.8075169,-0.040108934,0.5881181,-619.50714,-331.4088,1939.4725
14.1048155,0.030537609,0.794086,-0.111684784,0.5966752,-569.43805,-325.23328,1902.5802
14.775494,-0.95281774,-1.8197596,-0.70909333,0.42584455,-520.032,-308.24567,1849.3632
14.668509,-1.0190328,-2.0369737,-0.8197036,0.42057034,-456.05252,-283.11847,1806.1335
14.349687,-0.9146566,-2.4367082,-0.91411346,0.39901453,-355.76794,-255.24266,1785.2294
13.987796,-0.2829704,-2.5793834,-0.6252314,0.35992163,-278.0133,-224.73505,1820.7095
13.842206,0.17238633,-2.436304,-0.30199584,0.32050735,-238.04451,-216.81778,1846.7683
13.606405,0.28265142,-2.3365128,-0.12551835,0.30465588,-188.43199,-205.51326,1887.7375
13.574165,0.29122302,-2.362963,-0.08005966,0.3122081,-153.72752,-197.33913,1914.3575
13.308775,0.25195673,-2.410859,-0.14098667,0.32134977,-112.8642,-194.90489,1918.6929
13.118159,0.2594045,-2.4146514,-0.17463604,0.32175043,-111.34856,-207.49664,1934.5275
13.173621,0.29469427,-2.35665,-0.22424397,0.3079767,-102.11177,-218.74034,1943.1752
13.108393,0.22308572,-2.06354,-0.1397584,0.26038098,-183.23813,-247.3387,2021.2188
12.634599,-0.09789847,0.81244475,0.02258258,-0.5743166,-264.60754,-291.47278,2051.2283
12.622019,-0.11326229,0.8512511,-0.0037252067,-0.51237625,-282.09155,-292.26212,2054.2195
12.7703285,-0.1437122,0.8841035,-0.048459973,-0.44199488,-294.29117,-292.93286,2041.0027
12.406499,-0.13398997,0.9245528,-0.13220371,-0.33131698,-313.0209,-282.404,1996.3368
12.315366,-0.1410668,0.9496061,-0.073410764,-0.27010992,-312.8269,-281.7282,2009.6741
12.461216,-0.15670511,0.9622674,-0.02640412,-0.22087985,-320.4885,-277.38544,2024.8733
12.981125,-0.18117788,0.9501048,-9.52385E-4,-0.25391853,-364.66098,-265.4858,2051.8765
13.973036,-0.2068518,0.9288245,-0.079113066,-0.2970501,-414.23715,-251.6295,2051.264
14.399852,-0.63132364,2.0082207,0.74102294,0.31012484,-441.3336,-235.18495,2056.4783
