11.451535,-0.019176554,0.9321071,-0.10496865,-0.34610713,72.00851,-368.8222,2063.9006
11.605389,-0.032565106,0.96081156,-0.07964603,-0.26350912,64.82118,-335.45007,2078.9297
11.62669,-0.25487003,-1.8589543,0.42309213,0.39466614,41.62162,-324.8446,2050.2188
11.430561,0.047366492,0.915891,0.05073908,-0.39538026,-225.74463,-258.8294,1968.3684
11.506966,-0.028091395,0.90708464,0.01975209,-0.41954523,-201.31862,-467.75916,1957.205
11.67035,-0.026887724,0.8651317,-0.01168039,-0.50068736,-185.82684,-377.85144,1998.6913
11.483427,-0.019365866,0.8745323,-0.102919005,-0.473525,-247.75455,-349.60828,1899.7184
11.473674,0.004602685,0.87344164,-0.11612816,-0.47285596,-245.63155,-358.84204,1902.8037
11.396153,-0.05615039,0.9867959,-0.110612474,0.10414273,-257.70804,-387.7982,1891.8468
11.479704,-0.05692065,0.9786443,-0.1177827,0.15856364,-255.96994,-389.62677,1888.671
11.680833,-0.0531857,0.9539097,-0.12791184,0.26620686,-250.04272,-363.68054,1904.1393
11.563209,-0.04786858,0.9334541,-0.12970038,0.33098313,-277.62518,-334.6137,1872.2616
11.728705,-0.05103473,0.9165842,-0.13967983,0.37115812,-277.7237,-335.44202,1866.005
11.802453,-0.06479227,0.89156866,-0.12952445,0.42910442,-281.18472,-353.40616,1872.9124
11.671642,-0.04906167,0.8072692,-0.14446354,0.5701225,-239.84601,-399.30383,1868.292
