13.2282715,-0.005507639,0.0028108808,-3.4642603,0.4330332,-587.77045,436.2536,1832.9545
13.973536,-0.0035246492,0.0017988409,-3.464205,0.4330259,-486.86633,439.0149,1732.2029
14.565533,-0.0022556765,0.0011512077,-3.4641683,0.43302116,-374.61765,432.43542,1677.6337
14.825683,-0.001804513,9.2095166E-4,-3.4641557,0.43301952,-274.1483,444.84253,1687.1396
14.343804,-0.0011548621,5.8939576E-4,-3.4641361,0.43301705,-180.14113,481.9399,1764.7074
14.1892,-1.3912154,0.69731796,-2.9495358,0.41699833,-137.10757,480.88855,1791.5923
14.019941,-1.9976981,0.9892249,-1.5543948,0.3454122,-77.28446,475.50098,1856.0636
13.846002,-1.9608788,0.94066143,-1.2621768,0.32499218,-60.892708,465.2993,1903.6826
13.775035,-1.9234862,0.87692726,-1.1377687,0.3151675,-47.823376,447.4478,1939.8525
13.48658,-2.0167787,0.91945976,-1.7818956,0.3600246,-40.066887,436.8117,1977.8306
13.199349,-1.8856874,0.8596944,-2.3107257,0.38878414,-40.66021,447.22897,2009.7241
13.039506,-1.6520804,0.75319195,-2.7017882,0.406914,-46.43592,452.27228,2048.4304
12.786271,-1.3930527,0.6350999,-2.9735374,0.41816342,-52.919098,457.34204,2075.0625
12.401148,-0.933376,0.42553094,-3.2732882,0.42912787,-60.958603,463.03894,2128.227
12.432639,-0.75269693,0.34315833,-3.348737,0.43151224,-66.38399,474.25385,2145.6946
12.221337,-0.60414565,0.27543303,-3.3961537,0.43284264,-68.06826,481.4312,2149.546
12.19596,-0.48363385,0.22049114,-3.4255126,0.4335365,-71.16663,475.13904,2152.6611
11.938332,-0.30886123,0.14081143,-3.4540699,0.4339563,-103.38913,432.50943,2165.4636
12.01622,-0.24668254,0.112463824,-3.460267,0.43394056,-158.3948,399.245,2202.3862
12.202423,-0.15737465,0.071747884,-3.4655154,0.43376592,-335.85095,395.03198,2183.3152
12.666225,-0.12572794,0.05732,-3.4663336,0.43366063,-381.50543,409.91034,2160.9534
13.018174,-0.08029078,0.036604967,-3.4665449,0.43346918,-446.65063,451.41785,2111.8262
13.505351,-0.051308542,0.023391822,-3.4660807,0.43332192,-510.42813,446.93427,2086.869
13.3695,-0.041023687,0.018702911,-3.4658027,0.43326488,-571.62854,436.0517,2075.8457
13.336685,-0.032803815,0.01495543,-3.4655383,0.43321759,-621.3393,429.4828,2053.8738
13.135055,-0.29921922,0.70200825,-3.3763535,0.4376863,-519.78754,432.2154,2051.668
12.669756,-0.6663474,-0.1337807,-2.0784383,0.4590935,-468.6136,451.99026,2033.5005
12.576399,-0.5333963,-0.8285798,-2.0762005,0.45657364,-452.5957,458.61456,2016.7339
