15.377096,-0.04339578,1.3398298,0.13106415,0.4175154,-533.24316,323.4098,1943.9749
15.271631,-0.07993356,0.95290655,0.16720836,0.42313835,-549.83203,328.47314,1932.1252
15.637412,0.03110508,0.34511787,0.18167311,0.4283556,-571.35425,339.4067,1936.3878
15.961912,-0.06630886,-0.20528796,0.1858121,0.42874533,-565.9088,326.49576,1911.3221
15.556941,-0.038297582,-0.55069286,0.23658721,0.42593023,-548.2456,309.74625,1891.124
15.08072,-0.1869783,-0.83609927,0.06753909,0.42753622,-489.8646,301.69586,1874.1143
14.595969,0.029771952,-1.5697415,0.21872267,0.40954807,-430.64648,298.5206,1859.0645
14.203716,0.06952112,-2.2488558,0.1684458,0.375519,-361.74332,316.0049,1853.3392
13.986829,0.22775227,-2.2933946,0.24795675,0.30687237,-325.79263,345.83063,1913.179
13.888397,-0.015196632,0.7077516,-0.026403898,-0.7058032,-279.54166,311.7194,1912.7305
13.620344,0.2683057,-2.098021,-0.1469939,0.26585653,-230.28867,235.24178,1877.9513
13.052768,0.09778025,1.9199107,0.07801664,0.40233874,-187.5959,328.74188,1823.3774
12.976567,0.066067524,1.7683799,0.07027703,0.4081304,-179.36093,342.77237,1848.8215
12.977156,0.18432721,1.1780332,0.009687906,0.42433494,-171.81985,336.96588,1900.0814
12.652341,-0.10831862,0.37462622,0.17494446,0.42817724,-175.95634,320.83386,1946.9176
